LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.127,0.00682,-12.0,0.0201025216736,0.0974936013079,0.992984806358,0.995695124907,86.8572039077,239,
6.0,1.127,0.08156,-6.0,0.045631141875,0.104465656169,0.99354007536,0.995077710733,87.0365998097,240,
12.0,1.127,0.02234,6.0,0.01601661,0.116673707083,0.988497976859,0.993735627546,84.0574075262,240,
18.0,1.127,0.04502,0.0,0.0366946085,0.107654789073,0.991657142908,0.994710116676,86.0385034931,240,
24.0,1.127,0.05182,0.0,0.0392325820417,0.1105086587,0.991417191513,0.99444136494,85.7485276375,240,
30.0,1.127,0.05106,0.0,0.0409039942917,0.110537384916,0.991418168981,0.994427183985,85.8339693366,240,
36.0,1.127,0.05767,0.0,0.0393551726667,0.109665441625,0.991645445692,0.994531610095,85.8795127689,240,
42.0,1.127,0.06203,0.0,0.0462921590417,0.109048219463,0.992099079523,0.994574661707,86.3796852453,240,
48.0,1.127,0.06596,0.0,0.04893384775,0.112139053942,0.991708489953,0.994262766029,86.0811038161,240,
54.0,1.127,0.06831,0.0,0.0491649766667,0.11125680561,0.99200622363,0.994363950182,86.2321532617,240,
60.0,1.127,0.06669,0.0,0.0508539116667,0.11103332984,0.992065759892,0.994372251227,86.384066179,240,
66.0,1.127,0.07312,6.0,0.05277699025,0.109701825181,0.992641215721,0.994521736603,86.7331936437,240,
72.0,1.127,0.06707,0.0,0.0498864579583,0.107811415333,0.992680372608,0.994701680562,86.8155229731,240,
78.0,1.127,0.08091,-6.0,0.0582984629583,0.113667990789,0.992619340601,0.994144121693,86.5390904549,240,
84.0,1.127,0.06395,6.0,0.0404117992917,0.102730859299,0.993050485194,0.995203897342,86.970969081,240,
90.0,1.127,0.07655,-6.0,0.0528934731667,0.111017465774,0.992578861131,0.994408753397,86.5352338054,240,
96.0,1.127,0.07433,0.0,0.0492996384583,0.11024217269,0.992508147005,0.994495772868,86.3976281802,240,
102.0,1.127,0.0767882601,6.0,0.0530702911496,0.110252609342,0.992754691626,0.994486724721,86.6687292401,240,
108.0,1.127,0.07467,0.0,0.0480734504167,0.10868035156,0.992617393535,0.994641862779,86.5541825954,240,
114.0,1.127,0.075978185,-6.0,0.0502097750862,0.108611245032,0.992693867767,0.994637211959,86.7143438579,240,
120.0,1.127,0.057067507,-6.0,0.0382158039058,0.10250222874,0.99281303037,0.995213455306,86.8794620276,240,
126.0,1.127,0.0482860682,0.0,0.0258096338771,0.0999083392714,0.992605701462,0.995453476717,86.6856146101,240,
132.0,1.127,0.0988759548,0.0,0.0668812232908,0.113319504627,0.993649140908,0.994184131962,87.3807522222,240,
138.0,1.127,0.114039409,-6.0,0.0597544456829,0.107638579686,0.994375561956,0.994788289879,87.6495828627,240,
144.0,1.127,0.1382635975,0.0,0.0792218552133,0.118339609491,0.995001030817,0.993746201814,87.872949001,240,
150.0,1.127,0.10478,-6.0,0.0854905795654,0.125505137673,0.993516857861,0.992866934612,87.3245624232,240,
