LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.25,0.01667,48.0,0.0137568307531,0.0251434114743,0.990145833719,0.990596872677,83.0957559574,239,
6.0,0.25,0.045583,24.0,0.02842238725,0.0373669835162,0.989618456249,0.98021376511,80.5769378033,240,
12.0,0.25,0.049644,24.0,0.03487754185,0.04186187786,0.98804655139,0.974608798488,81.4633486698,240,
18.0,0.25,0.048796,-6.0,0.0333888098654,0.0391633108941,0.991278083502,0.977732152633,83.6114039536,240,
24.0,0.25,0.04621,-6.0,0.034664929,0.0408549101782,0.990739221821,0.976003163939,82.6885017678,240,
30.0,0.25,0.053981,18.0,0.0451672857083,0.0492877725904,0.992543328211,0.965364434686,84.2040285025,240,
36.0,0.25,0.050824,-30.0,0.0434033948833,0.0489777823288,0.989466332951,0.965868356575,81.8302151509,240,
42.0,0.25,0.046201,18.0,0.0380024181667,0.0433767029254,0.991345656775,0.972979552533,83.2553413807,240,
48.0,0.25,0.05399,18.0,0.046056068875,0.0507250815797,0.990686493864,0.963314285126,82.9796933145,240,
54.0,0.25,0.054028,-48.0,0.0465154913333,0.0515459727083,0.989079570651,0.961966732377,82.2166562912,240,
60.0,0.25,0.060135,24.0,0.0515976531625,0.0562596368635,0.989862437026,0.955502980841,82.045653978,240,
66.0,0.25,0.083323,36.0,0.0586421596667,0.0625787302527,0.991645684586,0.946115982032,82.5092988732,240,
72.0,0.25,0.052885,-54.0,0.0388602618083,0.0439207572923,0.992145288187,0.972406370494,83.6121730841,240,
78.0,0.25,0.082448,-54.0,0.0595153403167,0.0641799704721,0.989842117287,0.943818135211,80.7671037389,240,
84.0,0.25,0.067545,84.0,0.0516804018333,0.0549795199268,0.992470877015,0.95676018959,84.9803772537,240,
90.0,0.25,0.048655,18.0,0.0455567440167,0.0503786887255,0.989423829824,0.963408491881,82.7789314366,240,
96.0,0.25,0.06457,90.0,0.056481744975,0.0601727629533,0.991241031595,0.949153705765,83.3856518564,240,
102.0,0.25,0.084447,-6.0,0.0685392959167,0.0717235804617,0.991725749095,0.92994456784,83.078581438,240,
108.0,0.25,0.085422,54.0,0.0645128075458,0.0684355655264,0.990862106358,0.936416512658,81.7149255003,240,
114.0,0.25,0.075823,-18.0,0.0669817849167,0.0704297804274,0.989940214337,0.93161415492,82.5717230503,240,
120.0,0.25,0.083021,36.0,0.0628059371263,0.0685527733396,0.988386093589,0.937801483067,78.0009811748,240,
126.0,0.25,0.110969,24.0,0.0910452188542,0.0944677879662,0.990550929241,0.887834133357,79.8245718935,240,
132.0,0.25,0.093111,0.0,0.0862372313292,0.0888841316789,0.99001035459,0.895272292206,82.7615654884,240,
138.0,0.25,0.106541,-42.0,0.0979338059292,0.10012275924,0.992439216853,0.872886039311,83.3285899354,240,
144.0,0.25,0.135262,54.0,0.130317342792,0.132049266651,0.991041841673,0.798361587658,82.9321765322,240,
150.0,0.25,0.123576,-6.0,0.117163614792,0.119340948586,0.992198703354,0.831559776157,81.830552041,240,
