LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,0.048619,-48.0,0.0547416699163,0.0759391675904,0.93678329754,0.9337942553,63.2893214545,239,
6.0,0.393,0.026647,-36.0,0.01330633947,0.0788828359974,0.865852904685,0.925917571874,45.8957468161,240,
12.0,0.393,0.020167,-36.0,0.0123417106571,0.0761769087204,0.872747040017,0.93022848479,47.6924044467,240,
18.0,0.393,0.029815,-30.0,0.0257212219625,0.0779369923127,0.870995164793,0.924105381183,48.8058846752,240,
24.0,0.393,0.040122,-48.0,0.0277148894083,0.0793687273151,0.876584464116,0.925380207859,48.2476411767,240,
30.0,0.393,0.032192,-30.0,0.029010461875,0.081203467074,0.86917929319,0.920792492762,47.2233608941,240,
36.0,0.393,0.034715,-24.0,0.0292949906479,0.0831213480099,0.863148769028,0.917250220053,45.8710566172,240,
42.0,0.393,0.043316,-24.0,0.03510947675,0.0858369150985,0.861560568199,0.912277125729,45.495135994,240,
48.0,0.393,0.03916,-36.0,0.0334579348333,0.0840860455434,0.868201379527,0.916938995747,46.3198904763,240,
54.0,0.393,0.034574,-54.0,0.0326848478083,0.080470241722,0.87957934069,0.923820507799,48.8315846182,240,
60.0,0.393,0.027161,-54.0,0.0187754484812,0.0792207734856,0.870265996178,0.926118209017,46.4445884475,240,
66.0,0.393,0.014588,-30.0,0.02244191475,0.0704519770421,0.891911773632,0.937420137214,53.5295316084,240,
72.0,0.393,-0.009738,-12.0,0.0132599574,0.072389276494,0.872801352981,0.930369603855,50.4800136336,240,
78.0,0.393,-0.01088,6.0,0.009158964825,0.0823178548837,0.830420847265,0.907496221809,43.0745570251,240,
84.0,0.393,-0.006931,-60.0,0.001889360425,0.0709382179395,0.878907700061,0.936301498583,50.6549584146,240,
90.0,0.393,-0.029745,42.0,0.00500479929167,0.0853490480725,0.8138867596,0.897997928684,40.7118282454,240,
96.0,0.393,0.013673,-60.0,0.0269438415417,0.0746834723803,0.881386778646,0.929039646897,51.5312200499,240,
102.0,0.393,0.061181,-54.0,0.0524224296,0.0884226190933,0.890476890514,0.912027363158,50.4503579257,240,
108.0,0.393,0.029318,-66.0,0.03190541865,0.0691734984073,0.912425693605,0.942596346706,57.2913214191,240,
114.0,0.393,-0.005228,6.0,0.02232041575,0.0836593727927,0.832960954098,0.903152097368,43.8955829597,240,
120.0,0.393,-0.013649,24.0,-0.0128936852717,0.100610269395,0.751843162509,0.863337092641,30.5673584363,240,
126.0,0.393,0.036085,-6.0,0.0288459479583,0.0858020216513,0.848934367458,0.909882287624,43.7696817235,240,
132.0,0.393,0.029859,-6.0,0.0304784608642,0.0879881899082,0.844155018971,0.90605221221,42.5637533141,240,
138.0,0.393,0.012184,-12.0,0.0127235984583,0.0808680177809,0.849030223359,0.917639373298,44.4286487135,240,
144.0,0.393,0.00015,-24.0,0.002473849875,0.0796633557359,0.852190699012,0.921045208312,44.5927713354,240,
150.0,0.393,-0.057234,-6.0,-0.0232104519917,0.0715733008324,0.882088984295,0.927622941033,52.8870581213,240,
