LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.137,-0.02465,6.0,0.0350588500418,0.122415901942,0.99144918625,0.994672946626,85.6905697259,239,
6.0,1.137,-0.181435,882.0,-0.0697314972083,0.198230957073,0.974350637125,0.985208989107,77.3159575861,240,
12.0,1.137,-0.13038,6.0,0.02787534,0.166655022574,0.980766269041,0.989822557838,79.9141844981,240,
18.0,1.137,-0.10704,6.0,0.0363707259167,0.164523883871,0.981923343333,0.990139390631,80.3853020575,240,
24.0,1.137,-0.12133,6.0,0.0272711255833,0.165163077249,0.98161899312,0.990108217763,80.0866916847,240,
30.0,1.137,-0.12105,12.0,0.027147348375,0.163926937559,0.981803339674,0.990237773298,80.2373765303,240,
36.0,1.137,-0.0972,12.0,0.039183056625,0.164134061414,0.98242244036,0.990237330089,80.5154816306,240,
42.0,1.137,-0.09637,12.0,0.0476505855683,0.166146749357,0.982221508723,0.989950893016,80.542541399,240,
48.0,1.137,-0.11334,12.0,0.0363520822917,0.162597641651,0.982312376107,0.990359249554,80.6263008215,240,
54.0,1.137,-0.1133,12.0,0.0363944395833,0.164508818281,0.982267708124,0.990206672886,80.3878478777,240,
60.0,1.137,-0.1011,12.0,0.04960920675,0.167382390941,0.98222971169,0.989835733241,80.4576182192,240,
66.0,1.137,-0.08981,18.0,0.0536226504417,0.166914912939,0.98282329144,0.989929870879,80.6770140953,240,
72.0,1.137,-0.08117,18.0,0.05590107325,0.165669378615,0.983371204498,0.990097674039,80.9354206349,240,
78.0,1.137,-0.08447,12.0,0.0514901162458,0.164821327451,0.983384579855,0.990222530408,80.8597617592,240,
84.0,1.137,-0.0858,12.0,0.057319648475,0.165020140096,0.983542011842,0.990159840794,81.0830871451,240,
90.0,1.137,-0.0858,12.0,0.0561669215,0.162044246715,0.984100127342,0.990504032108,81.4188412453,240,
96.0,1.137,-0.07838,6.0,0.0437778519167,0.163303709139,0.983637377037,0.990464804845,80.767556079,240,
102.0,1.137,-0.09498,18.0,0.0465424284167,0.164272637647,0.982838464688,0.990228296118,80.7412716887,240,
108.0,1.137,-0.08617,18.0,0.0465493815833,0.163852137293,0.983393063138,0.99035601055,80.7951301265,240,
114.0,1.137,-0.06943,18.0,0.0507439665,0.162548885788,0.984134071464,0.990536751032,81.1221977112,240,
120.0,1.137,-0.09421,12.0,0.0481598977083,0.165163712535,0.983106508768,0.990186354838,80.686886199,240,
126.0,1.137,-0.08683,6.0,0.0485869158458,0.162994965892,0.983675925807,0.99044842673,80.980444823,240,
132.0,1.137,-0.04783,12.0,0.0826636314583,0.174936271698,0.983801249402,0.988983676329,81.1530036011,240,
138.0,1.137,-0.04419,12.0,0.076351022125,0.166976628545,0.984952301097,0.989950106972,81.8467653888,240,
144.0,1.137,0.00072,6.0,0.09132557325,0.166592977014,0.986851440893,0.990019362482,82.9675319238,240,
150.0,1.137,-0.02609,12.0,0.0820875814583,0.172018865767,0.984588410632,0.989375281496,81.52025109,240,
