LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,-0.015304,-30.0,0.0132441337782,0.0655558320833,0.964200730105,0.976552616224,72.0597345006,239,
6.0,0.581,0.093697,-48.0,0.0579350672083,0.0783449769306,0.973445642729,0.970896906204,77.0029567671,240,
12.0,0.581,0.087416,-48.0,0.0561363792458,0.0764225678027,0.974247603613,0.971172448256,77.3879426224,240,
18.0,0.581,0.084042,-54.0,0.0554223166667,0.0766010869,0.97309484464,0.971704692129,76.9425562016,240,
24.0,0.581,0.06304,-78.0,0.052344946125,0.0772919240084,0.969025886033,0.970053255215,75.2024618767,240,
30.0,0.581,0.043424,-54.0,0.0531371614583,0.0817449245051,0.96537542776,0.964605048617,72.9134050216,240,
36.0,0.581,0.014795,-54.0,0.0349822877917,0.0838905772549,0.944435023329,0.962097571856,66.7518160237,240,
42.0,0.581,0.028203,-48.0,0.0352853710458,0.0912956240072,0.930811551031,0.954981934572,63.2841703048,240,
48.0,0.581,0.018915,-54.0,0.03305892175,0.0846352849962,0.942446730038,0.960868538061,66.0266613665,240,
54.0,0.581,0.00974,-54.0,0.0304516913667,0.0772878857355,0.954191271859,0.96721257614,69.0248256121,240,
60.0,0.581,-0.033306,-54.0,-0.0123849467542,0.0759775304606,0.945998460784,0.969046242537,67.3131926406,240,
66.0,0.581,-0.027913,-60.0,-0.0365447611875,0.0720725972905,0.964212997155,0.972711790006,72.9124750886,240,
72.0,0.581,-0.055295,-54.0,-0.00997533718333,0.0745807957255,0.952831051193,0.96830200032,67.7713221025,240,
78.0,0.581,-0.036115,-48.0,-0.0364521955833,0.0511231755033,0.988617197993,0.986907237841,84.3701114422,240,
84.0,0.581,-0.045995,-60.0,-0.0334400200325,0.0695334667147,0.964830694128,0.975004208747,73.4164966622,240,
90.0,0.581,0.012616,-48.0,0.0408394685583,0.0729595102356,0.968376548095,0.971347972455,73.6371378051,240,
96.0,0.581,-0.001604,-48.0,0.0049564106125,0.044209568354,0.983214057074,0.989891862339,80.8439936516,240,
102.0,0.581,-0.023089,-48.0,0.00484167358333,0.0868855904675,0.926443992841,0.958568142348,62.1724912844,240,
108.0,0.581,0.050878,-54.0,0.0487213489167,0.0861191194997,0.951035477852,0.961935849326,69.0351978211,240,
114.0,0.581,0.122007,-42.0,0.123879716654,0.143367596332,0.949534796484,0.901606237061,68.5316265542,240,
120.0,0.581,-0.029603,-48.0,0.0337300085708,0.106199526615,0.904335217408,0.931882944588,56.0895680507,240,
126.0,0.581,0.181415,-60.0,0.125144168792,0.13066128013,0.988109063715,0.927601452573,83.6187855132,240,
132.0,0.581,-0.031294,-54.0,0.001194125375,0.064747591522,0.96171420405,0.977399709959,71.771677333,240,
138.0,0.581,0.093392,-42.0,0.1032935575,0.125201760234,0.951222195903,0.925177321881,69.14842393,240,
144.0,0.581,0.101051,-54.0,0.101023884083,0.118610667056,0.962864062653,0.931835174406,72.8994029055,240,
150.0,0.581,0.116718,-24.0,0.159107896958,0.182739782309,0.920842890473,0.842469377516,60.8076928095,240,
