LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,-0.074075,60.0,-0.00140094435146,0.0315339737539,0.958056160743,0.977003605663,71.1348486556,239,
6.0,0.431,-0.078061,-42.0,0.00392621708333,0.0373411628182,0.941540869264,0.966301583446,65.9243582127,240,
12.0,0.431,-0.072478,66.0,-0.00986791916667,0.0475025264646,0.918261730365,0.954348953884,57.360900709,240,
18.0,0.431,-0.059205,66.0,-0.00480976375,0.0460524864927,0.924380440411,0.958114013604,57.9717153011,240,
24.0,0.431,-0.056638,60.0,-0.00637306041667,0.0491030221108,0.912473830844,0.951761789302,55.3224488628,240,
30.0,0.431,-0.063061,264.0,-0.00655463666667,0.0505464936701,0.904270486877,0.94783586262,54.0083790602,240,
36.0,0.431,-0.055236,228.0,-0.0111861154167,0.0583625133503,0.886409234459,0.933895402765,47.4373937552,240,
42.0,0.431,-0.053899,306.0,-0.00797407708333,0.0587865104069,0.88464236284,0.933548685656,46.5539901372,240,
48.0,0.431,-0.047217,300.0,-0.00916303666667,0.0598740816075,0.879144845452,0.930396636063,45.7046267108,240,
54.0,0.431,-0.053831,330.0,-0.0106369516667,0.0605826960743,0.882417337364,0.930447611402,45.2707657272,240,
60.0,0.431,-0.057052,282.0,-0.0180385142388,0.0641703059153,0.885412465702,0.925388574041,43.4894434121,240,
66.0,0.431,-0.086075,210.0,-0.0257575620833,0.0577803411629,0.904792571255,0.934944689385,52.5384944105,240,
72.0,0.431,-0.11569,174.0,-0.059846086375,0.0803063546491,0.902311017876,0.88344056517,50.8610116594,240,
78.0,0.431,-0.13546,132.0,-0.0706924107125,0.0927643016737,0.875697331281,0.847035690675,44.8822644341,240,
84.0,0.431,-0.093163,24.0,-0.0433466795417,0.0696003436713,0.903584240737,0.911624979083,50.0307796741,240,
90.0,0.431,-0.117916,60.0,-0.0653006582917,0.0842233162473,0.90124915734,0.872366654882,51.1891127582,240,
96.0,0.431,-0.090213,72.0,-0.0445624683542,0.0702418722325,0.900879925487,0.908763134588,50.175627343,240,
102.0,0.431,-0.047179,282.0,-0.011144662625,0.0677275504099,0.866956475783,0.917453011919,38.697980258,240,
108.0,0.431,-0.07548,276.0,-0.0268312906667,0.0609931887882,0.890706809351,0.926470864217,49.7369307352,240,
114.0,0.431,-0.123975,36.0,-0.0602229158583,0.077950560745,0.906736029753,0.884255228437,54.5840837497,240,
120.0,0.431,-0.145461,36.0,-0.07835179505,0.0979663497774,0.87821872214,0.831523509574,46.035526198,240,
126.0,0.431,-0.071814,276.0,-0.021730415,0.0595216743933,0.885462597495,0.928651401803,49.1509120796,240,
132.0,0.431,-0.017841,270.0,0.0325395170833,0.0639663470299,0.890641695492,0.921305241109,49.4644082226,240,
138.0,0.431,-0.0273,90.0,0.0279139158333,0.054390552995,0.923243236092,0.943398167318,57.1635634151,240,
144.0,0.431,0.047431,18.0,0.0997572833333,0.104680563756,0.957474611333,0.812443228955,70.8875904596,240,
150.0,0.431,-0.072928,0.0,-0.00718859458333,0.0361244506897,0.950776730618,0.967274197843,67.5138875122,240,
