LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.895,-0.041382,12.0,-0.0116448223431,0.0385561300845,0.996316514143,0.997953144626,91.4146091185,239,
6.0,0.895,-0.055473,12.0,-0.0234283840542,0.0493422165679,0.994947280049,0.996698380431,89.8413425889,240,
12.0,0.895,-0.047578,12.0,0.00993765120833,0.0559150558028,0.991692889634,0.995649297836,87.1278363335,240,
18.0,0.895,-0.061674,12.0,0.00202642329167,0.0511233592639,0.992911437783,0.996341378116,88.0499299278,240,
24.0,0.895,-0.074212,30.0,-0.00216865140417,0.0580280062994,0.990855480547,0.995264306843,86.4347857245,240,
30.0,0.895,-0.092883,24.0,-0.009343757875,0.0617507622208,0.989881623988,0.994618955846,85.7207550952,240,
36.0,0.895,-0.080893,6.0,-0.00872587033333,0.0606002253013,0.990151656211,0.994856200793,85.9713061797,240,
42.0,0.895,-0.099214,30.0,-0.0200600836958,0.062823436757,0.99035917439,0.994445709822,86.07284269,240,
48.0,0.895,-0.099516,6.0,-0.0159924520833,0.0624003966154,0.990254285625,0.994471820337,85.8900036654,240,
54.0,0.895,-0.116797,18.0,-0.0265267714583,0.0718882082664,0.987950997658,0.992648430455,84.3697287172,240,
60.0,0.895,-0.149154,24.0,-0.0624499775417,0.0916844333163,0.987758512617,0.988141610644,84.2967400091,240,
66.0,0.895,-0.11393,24.0,-0.0388373937617,0.0686551184406,0.991428720265,0.993338569687,86.7560092837,240,
72.0,0.895,-0.11622,18.0,-0.050091819375,0.076547158181,0.990791753081,0.991889950151,86.4595570199,240,
78.0,0.895,-0.098708,6.0,-0.040867798,0.0593101728806,0.995133717107,0.995065924248,89.9448848312,240,
84.0,0.895,-0.094198,12.0,-0.0840774633333,0.0996042480618,0.992269459243,0.986603057846,87.5070145128,240,
90.0,0.895,-0.097315,-6.0,-0.0247755482917,0.0619673614687,0.991186396501,0.994626590414,86.7128089369,240,
96.0,0.895,-0.124943,12.0,-0.0584959917083,0.0806365047063,0.991607640061,0.990928818689,87.0162352057,240,
102.0,0.895,-0.128961,18.0,-0.040595566625,0.073927921052,0.98961649266,0.992308602296,85.5465079038,240,
108.0,0.895,-0.095877,24.0,-0.0043766079375,0.059106706559,0.99073409898,0.995036104492,86.210915814,240,
114.0,0.895,-0.012236,0.0,0.0433201348333,0.0666070629892,0.993248009059,0.993740226167,88.1641026115,240,
120.0,0.895,0.11728,24.0,0.113306254125,0.120743137232,0.995311201735,0.980539901387,90.2401813791,240,
126.0,0.895,-0.003687,0.0,0.0366931208792,0.05259459509,0.996341329402,0.996119292275,91.1853096135,240,
132.0,0.895,-0.126641,12.0,-0.0780996784167,0.0865372086991,0.996218948617,0.989711035188,91.2810586497,240,
138.0,0.895,-0.032675,18.0,0.031047678125,0.0591453162514,0.993318917481,0.995058076337,88.2235654905,240,
144.0,0.895,0.020954,12.0,0.0595015969167,0.0743170503275,0.994594441586,0.992360773107,89.5838241731,240,
150.0,0.895,0.004258,24.0,0.0680126312917,0.0828923330066,0.993902727755,0.990471254432,88.9148547754,240,
