LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.608,-0.00805,-6.0,-0.00203038828452,0.0506518067752,0.998656761633,0.999294723382,94.7245117807,239,
6.0,1.608,0.02411,12.0,0.0360219124583,0.0842949893029,0.996896105522,0.998054762937,92.0773472314,240,
12.0,1.608,-0.02059,12.0,0.0193813832917,0.080003740248,0.996822658612,0.998239993169,91.9307734011,240,
18.0,1.608,-0.00796,12.0,0.0136219308333,0.0756787151373,0.99710080455,0.998423810745,92.2611443565,240,
24.0,1.608,-0.01398,12.0,-0.00267599570833,0.0672428417592,0.99757550257,0.998766557928,93.0151562183,240,
30.0,1.608,-0.01848,12.0,-0.0058509345,0.0631583020957,0.998075700421,0.998896405206,93.4624706269,240,
36.0,1.608,-0.03234,6.0,-0.0325303129875,0.0716013708497,0.997944100919,0.998587055556,93.369079175,240,
42.0,1.608,-0.10532,12.0,-0.0859958604167,0.101819155871,0.998479964637,0.997161035575,94.3328013431,240,
48.0,1.608,-0.11097,6.0,-0.0797784449583,0.0967102265028,0.998635717108,0.997414735686,94.3171714063,240,
54.0,1.608,-0.11591,6.0,-0.089257448,0.110417198148,0.99783583503,0.996650723363,93.2427258179,240,
60.0,1.608,-0.09376,6.0,-0.0850862208333,0.10269694875,0.998469726054,0.997083923252,94.021781309,240,
66.0,1.608,-0.1282,6.0,-0.0783436865417,0.0951345954101,0.998727666841,0.997492981908,94.389333301,240,
72.0,1.608,-0.0813,0.0,-0.0497794241667,0.0737650008315,0.998465656093,0.998510169626,94.3409768555,240,
78.0,1.608,-0.082,12.0,-0.0358344885417,0.0769868271462,0.997833367913,0.998351005569,92.9165040171,240,
84.0,1.608,-0.11403,0.0,-0.107559294042,0.124092521487,0.997996697494,0.995791448471,93.5664380672,240,
90.0,1.608,-0.0434,6.0,-0.00435941833333,0.0660706675257,0.997782556924,0.998797069269,93.1464420459,240,
96.0,1.608,-0.07629,0.0,-0.0605523638292,0.0896160334447,0.997723621959,0.997796432882,93.1321736042,240,
102.0,1.608,-0.05043,0.0,-0.028184189,0.070235509079,0.997846912317,0.998645529707,93.3121635669,240,
108.0,1.608,-0.08442,6.0,0.0327498091667,0.0808061012886,0.997310488029,0.998187901794,92.3204669628,240,
114.0,1.608,-0.02629,6.0,0.0606290075,0.0968479259878,0.997222825973,0.997393605519,92.1488906654,240,
120.0,1.608,0.32774,0.0,0.247035059904,0.278429385081,0.991199038272,0.979499744973,86.6478237771,240,
126.0,1.608,-0.03113,12.0,0.000951306791667,0.046966758956,0.999015746262,0.99939078339,95.1184662278,240,
132.0,1.608,-0.0827,6.0,-0.038557079875,0.0649244000701,0.998728083198,0.998836081281,94.5697587569,240,
138.0,1.608,-0.05546,12.0,-0.0322695201083,0.0547903890939,0.999081010419,0.999174234264,95.3968355687,240,
144.0,1.608,0.02596,6.0,0.0685955004167,0.0884764013201,0.998415013554,0.997851991562,94.1907228946,240,
150.0,1.608,0.03136,12.0,0.0959007158333,0.110020737294,0.998538877191,0.99668163606,94.394384733,240,
