LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.587,0.002457,6.0,0.00475228758159,0.0196864398153,0.997115100346,0.998422072432,92.2454160332,239,
6.0,0.587,-0.00499,6.0,-0.0102926975,0.0323972335394,0.992511704463,0.995745618321,87.5472887989,240,
12.0,0.587,-0.005769,18.0,-0.00263681355833,0.0265515016627,0.994653250521,0.997162026761,89.289805392,240,
18.0,0.587,-0.003285,-18.0,-0.00146521430958,0.0264398396677,0.994636750301,0.997183164581,89.2983335133,240,
24.0,0.587,0.009192,-12.0,-0.00168697331667,0.0265932405166,0.994586499328,0.997151339795,89.241390271,240,
30.0,0.587,-0.007913,-12.0,-0.0121458265417,0.0284930218979,0.994866813383,0.996727101933,89.5515273419,240,
36.0,0.587,-0.012581,6.0,-0.011343586,0.0281995028138,0.994919248906,0.996802410002,89.5342110547,240,
42.0,0.587,-0.012881,12.0,-0.0116739033288,0.0287689119049,0.994650246857,0.996663008106,89.341015299,240,
48.0,0.587,0.00158,18.0,-0.0123539032083,0.0302737269317,0.994249183675,0.996327113326,88.7960039051,240,
54.0,0.587,-0.005454,18.0,-0.0109549195833,0.0300597055718,0.993990735536,0.996366126113,88.652480189,240,
60.0,0.587,-0.002752,-12.0,-0.0109248423792,0.0314228475867,0.993305581321,0.996026739244,88.0565127655,240,
66.0,0.587,0.000541,0.0,-0.010187114625,0.0298491682813,0.993892257328,0.996407754416,88.626299161,240,
72.0,0.587,-0.004624,6.0,-0.0103621042667,0.029266161641,0.994166525716,0.996543069169,88.9046620382,240,
78.0,0.587,-0.004877,6.0,-0.0106016998708,0.0299258832999,0.993922022756,0.996389070393,88.6554723964,240,
84.0,0.587,-0.003964,-18.0,-0.01201860225,0.0296640544375,0.994329602597,0.996456521715,89.0060291912,240,
90.0,0.587,-0.005268,6.0,-0.0126024204167,0.0304992371576,0.994020968501,0.996251156298,88.7411153587,240,
96.0,0.587,0.000208,-6.0,-0.0127443133667,0.0303081086182,0.994213375325,0.99630718661,88.8527314273,240,
102.0,0.587,-0.010135,12.0,-0.0133672285833,0.0319934987171,0.993471787111,0.995880107912,88.216794797,240,
108.0,0.587,-0.001521,6.0,-0.0176697857917,0.0337997218378,0.993608014441,0.995407691149,88.3197586356,240,
114.0,0.587,-0.019589,12.0,-0.019838494625,0.0327275797585,0.994833433675,0.995698223484,89.448254533,240,
120.0,0.587,-0.012841,18.0,-0.0171396295167,0.0333910967409,0.993749299542,0.995527732379,88.3832525998,240,
126.0,0.587,-0.012806,12.0,-0.0172037696417,0.0329307557926,0.994082922043,0.995660804179,88.6171321467,240,
132.0,0.587,-0.008611,12.0,-0.0185307220417,0.0352927507949,0.993194533637,0.995018179375,87.8238599014,240,
138.0,0.587,0.002785,12.0,-0.00881633116667,0.0304312771018,0.993841483071,0.996314098816,88.1928749588,240,
144.0,0.587,0.00847,6.0,-0.00804370665833,0.031660238201,0.992843991042,0.995977138671,87.5867536396,240,
150.0,0.587,0.015949,6.0,0.00579938684,0.029146975137,0.993828706123,0.996592505885,88.4206951855,240,
