LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.982,0.0952,24.0,0.0113199417992,0.0711774887056,0.998337936009,0.997380858828,89.4613469113,239,
6.0,0.982,-0.07603,24.0,-0.0758680802083,0.125771912615,0.990591203841,0.991524190506,84.9292828726,240,
12.0,0.982,-0.015464,42.0,-0.02002951625,0.0838037995987,0.994095810188,0.996219402586,87.7744111204,240,
18.0,0.982,-0.006168,24.0,-0.014124249375,0.0839615841461,0.993795429262,0.996200290844,87.565577949,240,
24.0,0.982,-0.010073,24.0,-0.0170731108333,0.0852310814615,0.993739572603,0.996089975115,87.4546242592,240,
30.0,0.982,-0.009187,30.0,-0.013425944125,0.0826914566543,0.993961565345,0.99631181335,87.7414764051,240,
36.0,0.982,0.02238,24.0,-0.00677779670833,0.085788294421,0.993232768913,0.996026985201,87.1516608056,240,
42.0,0.982,0.02379,30.0,-0.0072424551625,0.0840319679496,0.993422709562,0.996178278467,87.4222158731,240,
48.0,0.982,0.010001,30.0,-0.00351741254167,0.0879915912989,0.99272668431,0.995814668571,86.7909210715,240,
54.0,0.982,0.01989,30.0,0.00351665341667,0.0839061189908,0.993582622818,0.996202921158,87.4052227655,240,
60.0,0.982,0.04354,12.0,0.03785687725,0.0901318448712,0.99380791294,0.995610955615,87.7111464127,240,
66.0,0.982,0.0362,0.0,0.0348818526667,0.0926418978475,0.993193642578,0.995371093326,87.1059920735,240,
72.0,0.982,0.011086,30.0,0.0105924958333,0.0838340441492,0.993537120064,0.996197689488,87.5059157905,240,
78.0,0.982,0.02792,18.0,0.01912570925,0.0926879667218,0.9924240476,0.995375495841,86.374463258,240,
84.0,0.982,0.017564,12.0,0.0248689625,0.0912950625543,0.992740251951,0.995495857385,86.8027380872,240,
90.0,0.982,0.04191,6.0,0.019966758125,0.0899954409121,0.993089767045,0.995649346657,86.8162694243,240,
96.0,0.982,0.04038,24.0,0.008366682,0.0805694555764,0.994515438325,0.996518151592,87.9608810664,240,
102.0,0.982,0.07484,30.0,0.0283524339667,0.0852252382979,0.994638269673,0.996116676263,87.925269795,240,
108.0,0.982,0.07467,12.0,0.013529766375,0.0876900841803,0.993694081841,0.99589683851,86.9834086903,240,
114.0,0.982,0.11928,18.0,0.02308069735,0.084929044355,0.994501389163,0.996148878206,87.7206848864,240,
120.0,0.982,0.13316,12.0,0.0464324358333,0.0855576687387,0.995432562198,0.996048195745,89.203629332,240,
126.0,0.982,0.09132,12.0,0.035837500375,0.0771147152597,0.996110950942,0.996797883619,89.7415628381,240,
132.0,0.982,0.09313,24.0,0.0638866416667,0.099598694494,0.995101658927,0.994688859525,88.5204347157,240,
138.0,0.982,0.15057,30.0,0.127566119125,0.143517944368,0.996338453346,0.988973991026,90.120480624,240,
144.0,0.982,0.22742,18.0,0.150620080833,0.163260909916,0.996601165148,0.985751878702,90.536562478,240,
150.0,0.982,0.13409,24.0,0.0823034814167,0.112443232528,0.995314985864,0.993270643458,88.4897824472,240,
