LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.035,-0.106137,6.0,-0.0244176035146,0.0625849682957,0.99420321806,0.996199733122,88.8585428038,239,
6.0,1.035,-0.09727,18.0,-0.0870651145412,0.100429450426,0.995371148597,0.990418142269,90.3020515719,240,
12.0,1.035,-0.094103,0.0,-0.096315262125,0.111887598546,0.993940324947,0.988147222291,88.9685634187,240,
18.0,1.035,-0.102326,6.0,-0.0974422045833,0.113330978947,0.993759124826,0.987814426709,88.7884743694,240,
24.0,1.035,-0.120137,0.0,-0.116116545583,0.134811396275,0.991303193922,0.982672236328,86.7307202446,240,
30.0,1.035,-0.149658,6.0,-0.128288336583,0.143367639391,0.992303256503,0.980692263128,87.60027366,240,
36.0,1.035,-0.152641,6.0,-0.123344338667,0.136162902515,0.993775884065,0.982559383645,88.8260618406,240,
42.0,1.035,-0.153706,6.0,-0.1245192445,0.134749185464,0.995208554703,0.98276637962,90.0224659108,240,
48.0,1.035,-0.143472,6.0,-0.115023120217,0.12610968315,0.995042198088,0.984983414551,89.9829821288,240,
54.0,1.035,-0.129545,0.0,-0.113987831471,0.125052040832,0.99519149701,0.985142674685,90.0366083046,240,
60.0,1.035,-0.152497,30.0,-0.125043662292,0.135798981249,0.994807045269,0.982605896036,89.7384543555,240,
66.0,1.035,-0.111868,12.0,-0.127259311292,0.137821459247,0.99476579536,0.98218439617,89.748744138,240,
72.0,1.035,-0.099704,0.0,-0.0880057072917,0.101296534901,0.995322228571,0.990277050714,90.2822498437,240,
78.0,1.035,-0.099932,0.0,-0.0856532580833,0.0977769846748,0.995976953921,0.990880739243,90.8638046942,240,
84.0,1.035,-0.155933,18.0,-0.13834709825,0.145554190965,0.996274020192,0.980079365205,91.2365406895,240,
90.0,1.035,-0.092802,12.0,-0.08083186725,0.0928946718534,0.996064788366,0.991880675528,91.1311140895,240,
96.0,1.035,-0.154429,12.0,-0.119007820917,0.130020732126,0.995177479346,0.983834255288,89.8541723832,240,
102.0,1.035,-0.156751,12.0,-0.111947399821,0.122160642954,0.995758405693,0.985765238242,90.5266880172,240,
108.0,1.035,-0.06625,0.0,-0.0738126285833,0.0954275039562,0.993158990609,0.991329629934,88.2823672072,240,
114.0,1.035,-0.01266,-6.0,-0.0264631525667,0.0595063941892,0.994871115152,0.99658344775,89.6741579095,240,
120.0,1.035,0.1843,6.0,0.252337150708,0.266698083707,0.988108818328,0.932381953159,83.2736343704,240,
126.0,1.035,-0.097956,12.0,-0.0668304940833,0.0848194964511,0.995717301374,0.992949488401,89.8810238822,240,
132.0,1.035,-0.21214,6.0,-0.150733294083,0.157199835756,0.996661357253,0.976566756934,91.3547792714,240,
138.0,1.035,-0.18712,6.0,-0.115626261292,0.134328229036,0.992018802988,0.982392910117,86.7539630857,240,
144.0,1.035,-0.073499,0.0,-0.0141945239167,0.0634332697007,0.993663788308,0.996026177812,88.0222856962,240,
150.0,1.035,-0.05254,6.0,0.00592861775,0.0576035134483,0.994446485828,0.99674671243,88.8993514222,240,
