LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.976,0.47891,18.0,0.111795311213,0.337640489771,0.990346881674,0.993525621616,84.3699099357,239,
6.0,2.976,0.0855,18.0,-0.1272919335,0.393806421618,0.985126173461,0.991033571151,81.7041229771,240,
12.0,2.976,0.13203,18.0,0.0354405049583,0.393711972668,0.982876638585,0.99093837309,80.7493723706,240,
18.0,2.976,0.12884,18.0,0.00408658041667,0.360306012102,0.98562288548,0.992414595925,82.3120890525,240,
24.0,2.976,0.12786,18.0,0.00537691508333,0.364052193922,0.985340122387,0.992259653113,82.1289838032,240,
30.0,2.976,0.11729,18.0,-0.0079109125,0.361884231905,0.98549447806,0.992347368164,82.2377149116,240,
36.0,2.976,0.15093,18.0,0.0170030585833,0.367066626496,0.985122726225,0.992131588188,81.9983861293,240,
42.0,2.976,0.13707,18.0,0.00699039833333,0.362758478852,0.98531824373,0.992294392913,82.1938555538,240,
48.0,2.976,0.14292,18.0,0.00376895,0.371955640182,0.984572065872,0.991902948692,81.7399559021,240,
54.0,2.976,0.12906,18.0,0.00375440666667,0.360742948437,0.985445702245,0.992374258869,82.2904592549,240,
60.0,2.976,0.14807,18.0,0.0250562778333,0.363796729551,0.985269022251,0.992245837084,82.1819886145,240,
66.0,2.976,0.15814,18.0,0.01945123,0.35708154539,0.98596575117,0.992555868075,82.4952835668,240,
72.0,2.976,0.16616,18.0,0.0276849447083,0.364583268355,0.985287458117,0.992223210649,82.1526412531,240,
78.0,2.976,0.16184,18.0,0.01287658,0.362492534114,0.985532537035,0.992333222708,82.2148366274,240,
84.0,2.976,0.16136,18.0,0.0314608558333,0.358246517042,0.985829634127,0.992490706091,82.4800130995,240,
90.0,2.976,0.13348,18.0,-0.01539712625,0.359560108899,0.985718017916,0.992447421109,82.3637633652,240,
96.0,2.976,0.15322,18.0,-0.00221647383333,0.356169883964,0.985986362209,0.992592038211,82.5143510473,240,
102.0,2.976,0.09417,18.0,-0.041823049875,0.359420314569,0.98576849699,0.992433738438,82.4743038353,240,
108.0,2.976,0.138,18.0,-0.00213251575,0.350316764135,0.986376089616,0.992821937274,82.8016871952,240,
114.0,2.976,0.10799,18.0,-0.02109687375,0.347221560929,0.986567236515,0.992932650332,82.9848204703,240,
120.0,2.976,0.18304,18.0,0.0446005616667,0.349951000384,0.98652675851,0.992822030327,82.9594296097,240,
126.0,2.976,0.21151,18.0,0.0765292175,0.351157656317,0.986883900734,0.992776119694,83.1744726587,240,
132.0,2.976,0.22636,18.0,0.0908528266667,0.353903298759,0.987065467649,0.992683956626,83.2075725084,240,
138.0,2.976,0.31279,18.0,0.164099404583,0.372620264767,0.987731988027,0.99191424828,83.5759038267,240,
144.0,2.976,0.14713,18.0,-0.000800548916667,0.346826684118,0.986704021842,0.992971817163,82.9727576764,240,
150.0,2.976,0.18628,18.0,0.0390259281667,0.335777059417,0.987731836261,0.993412870215,83.6269087022,240,
