LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.93,0.15175,6.0,-0.0432121773222,0.234555200402,0.784478336805,0.838792411561,5.23193583732,239,
6.0,0.93,0.08591,6.0,-0.116341928167,0.241858887765,0.850792900485,0.843913066804,12.6553705268,240,
12.0,0.93,0.1018,6.0,-0.0567306902375,0.227547031401,0.808477429778,0.849648620659,9.22676009337,240,
18.0,0.93,0.08637,6.0,-0.100185251212,0.235468996725,0.835602357609,0.846446264485,12.2210059764,240,
24.0,0.93,0.10956,6.0,-0.0779444567917,0.227202448092,0.835896461484,0.855606178746,12.0886403435,240,
30.0,0.93,0.12872,6.0,-0.0587135827917,0.221417996928,0.835035101895,0.861609218276,12.0567686848,240,
36.0,0.93,0.14548,6.0,-0.0451869085167,0.217691663872,0.837275349895,0.866050806223,12.2797530504,240,
42.0,0.93,0.11887,6.0,-0.067321351125,0.22348104019,0.83504099818,0.859245490521,12.2180608141,240,
48.0,0.93,0.14225,6.0,-0.0456344062917,0.217116146735,0.837216973336,0.86635711021,12.5615446789,240,
54.0,0.93,0.16523,6.0,-0.0234419480833,0.215065355462,0.833913978038,0.868301179466,11.936318638,240,
60.0,0.93,0.17838,6.0,-0.0101682004583,0.213609316531,0.833853878883,0.86977104674,12.1080082577,240,
66.0,0.93,0.18207,6.0,-0.00668670083333,0.21452712335,0.832358869834,0.868844588765,11.673126879,240,
72.0,0.93,0.20274,6.0,0.012977690625,0.213823403025,0.834170595277,0.869906717529,12.0824512831,240,
78.0,0.93,0.23655,6.0,0.0425039146104,0.218129764229,0.834476547856,0.866083380655,11.8684918119,240,
84.0,0.93,0.23801,6.0,0.0458235809167,0.218972883241,0.832537913229,0.864794976895,11.7960204539,240,
90.0,0.93,0.24967,6.0,0.057479032625,0.221462318812,0.83472937373,0.862861504661,11.8995840091,240,
96.0,0.93,0.2737,6.0,0.07760960425,0.228656953924,0.832733303784,0.855574965291,11.4011551213,240,
102.0,0.93,0.31478,6.0,0.117700199792,0.244782833406,0.834014292568,0.83941861831,11.5885199531,240,
108.0,0.93,0.31347,6.0,0.120088024167,0.245489251508,0.834044772174,0.838509868012,11.8012955847,240,
114.0,0.93,0.34407,6.0,0.149906334917,0.261660102809,0.833465905895,0.821724657108,11.656870593,240,
120.0,0.93,0.36074,6.0,0.171228788625,0.27449626619,0.828968117653,0.806729575959,11.6234540102,240,
126.0,0.93,0.41409,6.0,0.222200379583,0.309157321729,0.831495521083,0.77179012247,11.4543285768,240,
132.0,0.93,0.44563,6.0,0.25004514,0.329930112071,0.8347142674,0.751929268414,11.3336172908,240,
138.0,0.93,0.46542,6.0,0.266969540833,0.34174575973,0.841701343195,0.741823001536,12.1158461498,240,
144.0,0.93,0.53531,6.0,0.328396216667,0.392621071831,0.840603689026,0.693293350152,11.3566578603,240,
150.0,0.93,0.54162,6.0,0.344727720833,0.406389514424,0.837427433094,0.679063575555,11.3489964312,240,
