LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.173,-0.020705,0.0,3.88618284519e-05,0.0393310498533,0.944338109301,0.971414773368,66.3758967048,239,
6.0,0.173,0.00199,0.0,0.042158345375,0.0638769298855,0.9129980867,0.922797104697,58.9371870522,240,
12.0,0.173,0.012718,-12.0,0.0526281072708,0.0746272392349,0.895570024632,0.898541810175,54.7260334623,240,
18.0,0.173,0.020136,0.0,0.0637831034458,0.0840908208108,0.889243156004,0.876878517522,53.109581538,240,
24.0,0.173,0.03258,-48.0,0.0707681137583,0.0876354230026,0.901396707917,0.869059893862,55.7703915348,240,
30.0,0.173,0.027207,0.0,0.0796812979167,0.0938230654265,0.907744870999,0.850831998073,57.6147449075,240,
36.0,0.173,0.026428,0.0,0.0884534178437,0.104710273029,0.880532663146,0.817467701945,52.049982474,240,
42.0,0.173,0.044035,0.0,0.101653720208,0.117375991582,0.87109811099,0.788013501277,49.7869138877,240,
48.0,0.173,0.059271,-6.0,0.122949649175,0.136332364181,0.870589602386,0.741191425314,49.5958768387,240,
54.0,0.173,0.066234,0.0,0.133139022987,0.145996937681,0.867282428393,0.719165990498,48.7373658274,240,
60.0,0.173,0.090649,-12.0,0.144473759875,0.155620592515,0.874113251635,0.699553443981,50.5105752624,240,
66.0,0.173,0.084051,-12.0,0.142144429,0.154878731825,0.8585360789,0.699772800583,47.3751951312,240,
72.0,0.173,0.049586,0.0,0.125092416029,0.140953470013,0.841722455139,0.727220786195,44.4157116616,240,
78.0,0.173,0.080443,0.0,0.168673864937,0.182305665011,0.819204615867,0.636838558525,40.8131465523,240,
84.0,0.173,0.131237,-6.0,0.181492687271,0.190523434833,0.874983289202,0.634598936746,50.4035620697,240,
90.0,0.173,0.132356,-54.0,0.16959961655,0.178095079353,0.895840167724,0.668202667287,53.4949293706,240,
96.0,0.173,0.097504,0.0,0.187704669,0.200155018746,0.817541418072,0.605134754523,40.5385012386,240,
102.0,0.173,0.113194,-66.0,0.210785448167,0.221314820076,0.823318949919,0.568348319132,42.2833314967,240,
108.0,0.173,0.065738,-1398.0,0.188735001083,0.208642741005,0.702880478081,0.570251025912,23.8937186558,240,
114.0,0.173,0.097039,-24.0,0.205510903875,0.217336014898,0.804570577899,0.569448926422,39.4935110244,240,
120.0,0.173,-0.003605,-1392.0,0.097726472,0.12728251025,0.757508167247,0.747062975653,30.2200278522,240,
126.0,0.173,-0.1071204,-1398.0,-0.0150927347,0.0899488772142,0.707179474183,0.828747481675,24.1243954147,240,
132.0,0.173,0.006925,-6.0,0.0902544736583,0.12220613835,0.751479733428,0.76210078628,29.4992538795,240,
138.0,0.173,-0.1261604,-1434.0,-0.254895163708,0.3274767339,0.146741138794,0.367790325475,0.0,240,
144.0,0.173,0.066294,-1374.0,0.149096594792,0.186470100556,0.545885096094,0.57751215616,4.17494025353,240,
150.0,0.173,-0.006082,-1392.0,0.0827545745917,0.127461948908,0.644957302364,0.71750854397,17.0472551504,240,
