LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,-0.0913485846467,-6.0,-0.151138677681,0.157786753414,0.986318314534,0.805824257593,67.6965102732,239,
6.0,0.237,-0.101885862198,-12.0,-0.159907893213,0.165602246404,0.984874697683,0.788093400503,69.2703339041,240,
12.0,0.237,-0.120351740056,0.0,-0.162929213777,0.167395177851,0.9794228918,0.774867824018,72.5854378019,240,
18.0,0.237,-0.11783677108,6.0,-0.164709363769,0.170321985856,0.972186077974,0.770035336671,69.0486922007,240,
24.0,0.237,-0.128089431345,-24.0,-0.167418210243,0.172567581002,0.973916750448,0.765426599504,70.1351151095,240,
30.0,0.237,-0.108929091319,-30.0,-0.158634869869,0.163780696054,0.980453149426,0.786022070612,70.927061,240,
36.0,0.237,-0.0965360195373,-30.0,-0.168065092004,0.174368644108,0.976221123757,0.770116195824,66.8384878572,240,
42.0,0.237,-0.114883967514,-12.0,-0.155273755888,0.158598318783,0.988441589317,0.792483688397,76.9433081136,240,
48.0,0.237,-0.110631450734,-6.0,-0.167286306252,0.173230645264,0.985080304946,0.774953526549,67.8874692247,240,
54.0,0.237,-0.116422153293,6.0,-0.172201235693,0.177092299397,0.986536083544,0.765172627409,70.4980777796,240,
60.0,0.237,-0.15484241167,12.0,-0.210999397103,0.214762354056,0.987906153415,0.697330490098,71.4305863533,240,
66.0,0.237,-0.140896203002,12.0,-0.195425496569,0.199021852689,0.985133999215,0.720515489077,73.1169062717,240,
72.0,0.237,-0.147263345715,24.0,-0.210917644229,0.21548831062,0.980222165126,0.695740041004,68.4895378628,240,
78.0,0.237,-0.13647352994,30.0,-0.195355040186,0.208557495033,0.842148438256,0.67425649396,72.2743295899,231,
84.0,0.237,-0.123450199493,30.0,-0.194985066132,0.200415405709,0.981722113666,0.726388446732,66.926095655,240,
90.0,0.237,-0.148206942043,24.0,-0.191882081462,0.198533546292,0.956895088037,0.718802806004,66.6124279787,239,
96.0,0.237,-0.234915907205,30.0,-0.205319588214,0.213785563429,0.895688912781,0.669894329957,68.7766061425,236,
102.0,0.237,-0.243763219456,-78.0,-0.198891815989,0.210966985584,0.853614707271,0.668875782351,64.1136182192,234,
108.0,0.237,-0.185848374071,-72.0,-0.17039617029,0.181522549828,0.930649043188,0.741124817218,55.3366288447,240,
114.0,0.237,-0.167894520807,-60.0,-0.148926408078,0.155975004931,0.953513450935,0.780761878048,66.9109396355,240,
120.0,0.237,-0.182945830917,-66.0,-0.165592351342,0.17042145438,0.965204006241,0.753870343989,71.2481908484,240,
126.0,0.237,-0.139985461126,12.0,-0.176358040243,0.182577996161,0.969882011371,0.747513497903,66.2747199227,240,
