LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,-0.35457028604,6.0,-0.298697968238,0.301075245666,0.973896960155,0.513933552842,73.8362863057,239,
6.0,0.439,-0.363682078911,30.0,-0.307622072276,0.309529157496,0.980054358795,0.507868826226,76.2741013096,240,
12.0,0.439,-0.371327014111,6.0,-0.322722816495,0.32422195026,0.983835646312,0.494128579116,78.4624838013,240,
18.0,0.439,-0.360243992036,-6.0,-0.329696995488,0.330902801286,0.982889592208,0.49117318596,80.4813523747,240,
24.0,0.439,-0.370463757375,0.0,-0.337169543982,0.338466270655,0.981230788392,0.483847776939,79.5297863415,240,
30.0,0.439,-0.373828563485,-30.0,-0.332671205387,0.334005729702,0.982153509723,0.486970701068,79.3717311618,240,
36.0,0.439,-0.299744479322,12.0,-0.271562864107,0.273129427094,0.980683756346,0.552630565169,79.7981395237,240,
42.0,0.439,-0.337577175534,-6.0,-0.257627173527,0.260793542723,0.98018605101,0.555863034037,71.9802812388,240,
48.0,0.439,-0.336056999372,-36.0,-0.257269954271,0.260554519532,0.974867774584,0.558512224934,71.4785201057,240,
54.0,0.439,-0.311993862464,0.0,-0.238774933856,0.242161379945,0.979552878105,0.579959746741,72.0901379205,240,
60.0,0.439,-0.38479735115,-24.0,-0.320331116869,0.322593026598,0.977307072383,0.493419084237,73.6270128038,240,
66.0,0.439,-0.407073560168,-30.0,-0.329542383484,0.331919109845,0.981564656551,0.483375944367,72.5789742142,240,
72.0,0.439,-0.426531526907,-18.0,-0.363127666016,0.36491347041,0.977252812683,0.458135131779,75.0634295035,240,
78.0,0.439,-0.442960780028,-18.0,-0.372049648987,0.374087846025,0.977387221906,0.448689105278,73.0304104166,240,
84.0,0.439,-0.542338060907,-24.0,-0.461855387677,0.46398296609,0.970462908565,0.383991710505,69.3060915366,240,
90.0,0.439,-0.538319819987,-18.0,-0.467857806528,0.469622764572,0.972733353821,0.382472367602,71.8686772766,240,
96.0,0.439,-0.602646749264,-30.0,-0.504146311547,0.507168284051,0.949866388493,0.356676746835,61.7677186121,240,
102.0,0.439,-0.588745257336,-24.0,-0.482266966098,0.485077662364,0.959381435244,0.369870248543,63.9388649265,240,
108.0,0.439,-0.635646720219,6.0,-0.510963174464,0.516112451849,0.886498589247,0.347801331652,49.7060000171,240,
114.0,0.439,-0.614407628915,0.0,-0.477846125984,0.483994423598,0.870310050055,0.363841009055,46.8172483057,240,
120.0,0.439,-0.626241036352,-24.0,-0.492064386102,0.496523243121,0.944547776688,0.356772458752,54.0843030381,240,
126.0,0.439,-0.601065617124,-30.0,-0.504539563572,0.507042083747,0.975174741317,0.356459723131,65.2038586364,240,
