LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,0.0508028986302,-36.0,0.0251244174687,0.0460623016239,0.985732749533,0.989697091482,82.8603694038,239,
6.0,0.467,0.0600359540199,-42.0,0.0583471100099,0.0678766789301,0.988484008065,0.977913962876,84.5792076836,240,
12.0,0.467,0.0791138433081,-42.0,0.0788759276661,0.0860694772773,0.988951973362,0.965356779712,84.6841470986,240,
18.0,0.467,0.0709008303806,-24.0,0.0734976927586,0.081115366461,0.988996579381,0.969062297267,84.7407311801,240,
24.0,0.467,0.0227304443859,-24.0,0.0260703689268,0.0418953794592,0.989913773502,0.991522044461,85.41801961,240,
30.0,0.467,0.0591085421967,-36.0,0.0629754330037,0.0712799452803,0.989642529874,0.975942796224,85.1535586719,240,
36.0,0.467,0.0677482582025,-30.0,0.0743900218046,0.0813441322622,0.989841504063,0.968842619364,85.3677140165,240,
42.0,0.467,0.0644113169464,-18.0,0.0709493979995,0.0784659281024,0.989424243521,0.970892980104,85.0993323431,240,
48.0,0.467,0.0131575200919,-36.0,0.0182945764994,0.039140205928,0.988948740252,0.992623687092,84.6151080336,240,
54.0,0.467,0.0509970964138,-24.0,0.05402910159,0.0640748528596,0.988910887019,0.980421624106,84.6847925312,240,
60.0,0.467,0.0801240686854,-12.0,0.082842057941,0.0894549810691,0.989449354896,0.962746396689,84.9915757213,240,
66.0,0.467,0.0864825484253,-18.0,0.0888073878309,0.0953324074984,0.989035376911,0.958132738582,84.5878156582,240,
72.0,0.467,0.0374602284797,-12.0,0.0418986634188,0.0537037763463,0.98957650166,0.986207885283,85.0628062233,240,
78.0,0.467,0.0699128708576,-18.0,0.0760902879344,0.0834469727912,0.988971040363,0.967257413886,84.7674856515,240,
84.0,0.467,0.0975002120877,-18.0,0.100236391243,0.106430470431,0.988034549121,0.948245738769,84.0917190157,240,
90.0,0.467,0.103027558759,-12.0,0.106120755609,0.111652639827,0.988768550488,0.943545653045,84.5674246382,240,
96.0,0.467,0.064874711314,-12.0,0.0692769271971,0.0781346023479,0.987857236163,0.97123787992,83.9333602875,240,
102.0,0.467,0.0759037364492,-30.0,0.0850661152487,0.0914985944429,0.989309344607,0.960962974505,85.0155570797,240,
108.0,0.467,0.103251923866,-18.0,0.11141790697,0.116105571392,0.990043107312,0.939297582845,85.4791907431,240,
114.0,0.467,0.112525116878,-12.0,0.119899002405,0.12410717496,0.99043771484,0.931556066258,85.7522385627,240,
120.0,0.467,0.100735959039,-24.0,0.107594212736,0.112931613111,0.989000774928,0.942299419845,84.7456371085,240,
126.0,0.467,0.124597758174,-12.0,0.127839505071,0.131728729158,0.990565912518,0.923820796379,85.8727799789,240,
