LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,-0.167142851459,-48.0,-0.246811464679,0.253226010478,0.982884237621,0.764450787764,72.2955718767,239,
6.0,0.523,-0.170929249623,-48.0,-0.240771184451,0.247158146962,0.982653480517,0.771280236185,72.6578271723,240,
12.0,0.523,-0.276133501062,-48.0,-0.326086620458,0.331257925197,0.978729040117,0.664558448364,71.4435659233,240,
18.0,0.523,-0.30060656512,-42.0,-0.345435705807,0.350311811974,0.980313257828,0.644038261136,71.4721010974,240,
24.0,0.523,-0.357008573667,-84.0,-0.399383437885,0.40356204671,0.97875560475,0.589042865845,71.6295472712,240,
30.0,0.523,-0.317402814199,-78.0,-0.372389840963,0.377198109188,0.978724467889,0.616601143774,70.5955528087,240,
36.0,0.523,-0.280800598698,-36.0,-0.335449495529,0.34030537337,0.982979751387,0.657576731452,71.943347987,240,
42.0,0.523,-0.250189247167,-78.0,-0.300662753758,0.306115390468,0.984299838949,0.698991838043,71.8274846762,240,
48.0,0.523,-0.268950602197,-54.0,-0.329476266358,0.333885886041,0.983805145176,0.663067305166,73.5099188019,240,
54.0,0.523,-0.195295443673,-54.0,-0.282706793231,0.287384191223,0.987977886915,0.72195900718,74.7080900742,240,
60.0,0.523,-0.213744855071,-60.0,-0.292811519378,0.297392140315,0.98977210412,0.711154404718,74.5334271756,240,
66.0,0.523,-0.18062646654,-48.0,-0.268673314421,0.273776632304,0.988881127571,0.741031846026,74.2300531062,240,
72.0,0.523,-0.235958579423,-42.0,-0.319634650956,0.323507428605,0.989945157675,0.678350621564,75.5560086171,240,
78.0,0.523,-0.214608491356,-42.0,-0.284667622176,0.288884263055,0.98894917745,0.718459322257,75.913314575,240,
84.0,0.523,-0.346502317035,-36.0,-0.430761123903,0.434169555049,0.988441691751,0.567386075231,73.4065127417,240,
90.0,0.523,-0.36520001251,-66.0,-0.457485439648,0.461098447118,0.985942712257,0.544973410455,71.7836249841,240,
96.0,0.523,-0.423669787,-54.0,-0.517894256284,0.521824839046,0.981106410689,0.503938421755,68.6892219093,240,
102.0,0.523,-0.466819793215,-54.0,-0.57489071271,0.579401963694,0.971720316606,0.468537032705,64.6561510441,240,
108.0,0.523,-0.478584799173,-54.0,-0.622444499182,0.627694401899,0.976423200242,0.448339586829,60.3208701005,240,
114.0,0.523,-0.417247042065,-66.0,-0.552479046677,0.559563373706,0.970540861916,0.486594171834,56.5272258228,240,
120.0,0.523,-0.391005341642,-48.0,-0.513226418695,0.518598816546,0.980020025362,0.509519696848,63.5334621229,240,
126.0,0.523,-0.503490805765,-66.0,-0.596337850109,0.59951276098,0.985949339959,0.460471887491,69.8205298071,240,
