LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,0.00816702777101,-60.0,-0.0807714230443,0.0971085252899,0.931440130263,0.877249663367,54.7848686326,239,
6.0,0.362,-0.0090989956629,-60.0,-0.100509374793,0.114674653261,0.930776982636,0.841058554123,53.6235438044,240,
12.0,0.362,-0.0563358741828,-48.0,-0.137947435369,0.14647348588,0.948110752241,0.773953196964,58.634840356,240,
18.0,0.362,-0.0721644457251,-48.0,-0.15115838272,0.158659386366,0.948021524037,0.746682965413,59.5057990001,240,
24.0,0.362,-0.0544192186264,-42.0,-0.128948081607,0.13831051037,0.946255542556,0.79110839657,57.9815443849,240,
30.0,0.362,-0.0647339221902,-42.0,-0.135233703361,0.143427204065,0.949919027948,0.779177112744,59.8622747383,240,
36.0,0.362,-0.0678556295975,-42.0,-0.136310216307,0.144250070693,0.94789967621,0.775341505885,60.3540022331,240,
42.0,0.362,-0.0704186228845,-42.0,-0.13877289887,0.146990439949,0.946755525793,0.770406909559,59.2943979622,240,
48.0,0.362,-0.0347130181625,-48.0,-0.107380338042,0.118316793376,0.944675890778,0.833148517566,58.2668375183,240,
54.0,0.362,-0.0320167750284,-42.0,-0.104962467386,0.115960968903,0.946675695085,0.838808503269,58.5935841848,240,
60.0,0.362,-0.0469729646033,-42.0,-0.119363458615,0.128530247176,0.94606783903,0.809236624556,59.9574854773,240,
66.0,0.362,-0.0565177835467,-42.0,-0.127614341638,0.135671806789,0.950491460553,0.79416721988,61.3104918812,240,
72.0,0.362,-0.0356201518331,-42.0,-0.109026291794,0.118614261583,0.952394907095,0.83324491822,60.7564642339,240,
78.0,0.362,-0.0269536765081,-48.0,-0.104586297301,0.11567491657,0.948583820036,0.840916777724,58.4866544028,240,
84.0,0.362,-0.0535950042412,-48.0,-0.132341516296,0.141062476678,0.951748673074,0.787153363876,58.9829362211,240,
90.0,0.362,-0.0530323819422,-54.0,-0.138919046451,0.148241175022,0.95048122533,0.775073717438,56.5390046086,240,
96.0,0.362,-0.0456328099602,-54.0,-0.127259793248,0.136805116085,0.951989969553,0.798398797502,57.827374232,240,
102.0,0.362,-0.0319940377019,-54.0,-0.123562214843,0.13456232585,0.950391924817,0.806255902926,55.2396816424,240,
108.0,0.362,-0.0440708075697,-54.0,-0.138337149456,0.148992463651,0.950777542299,0.778056713172,53.5213710049,240,
114.0,0.362,-0.0476006852882,-54.0,-0.143402039399,0.153622388609,0.953465274932,0.769580284408,53.718339057,240,
120.0,0.362,-0.0599959701796,-48.0,-0.141171951844,0.149653943489,0.955971554822,0.772308226121,58.2798902891,240,
126.0,0.362,-0.0468949284465,-42.0,-0.130488883209,0.139780761099,0.957437441877,0.794507846254,57.9050142595,240,
