LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.017,-0.228253188399,30.0,-0.3242621341,0.343399514681,0.988697882912,0.950258166495,84.9524204287,239,
6.0,1.017,-0.0573878749373,24.0,-0.144796611807,0.165249631574,0.994413604239,0.988043722627,89.4025374073,240,
12.0,1.017,0.00183458672117,24.0,-0.10011727268,0.126753384394,0.994703624919,0.992946662499,89.6549042503,240,
18.0,1.017,-0.0754122987923,24.0,-0.146455624788,0.1623723858,0.995685412647,0.988481550479,90.6696996125,240,
24.0,1.017,-0.139803946627,36.0,-0.200076657743,0.211716422596,0.995811886593,0.980633353488,90.7865653018,240,
30.0,1.017,0.0019951994411,24.0,-0.0448173796701,0.0806181741531,0.996069795104,0.997137932008,91.0820179379,240,
36.0,1.017,0.0692944425391,24.0,0.0176615296534,0.065643255643,0.996528343779,0.998105590693,91.5863809504,240,
42.0,1.017,0.0120987426403,18.0,-0.0480183044448,0.0782331774426,0.996749314597,0.997323522987,91.7806293525,240,
48.0,1.017,-0.045665141725,18.0,-0.100697064532,0.119528566974,0.996440205716,0.99376702166,91.4298908371,240,
54.0,1.017,0.0765959190713,12.0,0.0151519970875,0.0655245561489,0.996557521426,0.998123430109,91.5163916383,240,
60.0,1.017,0.141894936549,12.0,0.071213038208,0.0940860971189,0.996879340698,0.996155292591,91.8170979712,240,
66.0,1.017,0.0361547299344,12.0,-0.0130554452676,0.0615531717842,0.996875701745,0.998336517567,91.9949302304,240,
72.0,1.017,-0.00412032112276,12.0,-0.0560891440247,0.0839507044405,0.99664126389,0.996912693461,91.687369614,240,
78.0,1.017,0.0216817677997,12.0,-0.0139723034484,0.0579151451846,0.997342766757,0.998534114189,92.5203626616,240,
84.0,1.017,0.0859112113318,12.0,0.045076234193,0.0727637582183,0.99729374501,0.997693346999,92.3985166335,240,
90.0,1.017,-0.0083549732272,12.0,-0.050400763008,0.0776657279355,0.997169655766,0.997381804606,92.1362415835,240,
96.0,1.017,-0.0321981179577,12.0,-0.0774800047465,0.102361954271,0.996354693099,0.995464702536,91.0977937682,240,
102.0,1.017,-0.00482801939246,12.0,-0.0322246761964,0.072139734816,0.996343053009,0.997704596111,91.4107640071,240,
108.0,1.017,0.0552095440341,6.0,0.0808750110585,0.0985140395481,0.997194114357,0.995698990903,92.5140791154,240,
114.0,1.017,-0.0176273936612,6.0,-0.00398917055216,0.0570990001051,0.997125449753,0.998547088078,92.4198822825,240,
120.0,1.017,-0.057312759886,24.0,-0.0410794571202,0.070504196678,0.997131422675,0.997811753578,92.3745313616,240,
126.0,1.017,-0.0458538774348,-6.0,0.00314418836134,0.0561652790309,0.997226640981,0.998589841036,92.537294955,240,
