LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.955,-0.143771873227,6.0,-0.102775958332,0.113629515836,0.996167379413,0.989267089762,91.1913596995,239,
6.0,0.955,-0.15322865902,6.0,-0.10631701378,0.116767412588,0.996229411958,0.98880924696,91.2723476798,240,
12.0,0.955,-0.140054631011,0.0,-0.0870198301597,0.100256909362,0.995996653128,0.991710475597,91.0001684255,240,
18.0,0.955,-0.147618749596,0.0,-0.0933265441707,0.105887325013,0.995960389936,0.990760882478,90.958000414,240,
24.0,0.955,-0.153165134898,6.0,-0.100309904772,0.112308988583,0.995873209864,0.989625909302,90.869987996,240,
30.0,0.955,-0.156482561784,0.0,-0.103235229849,0.11536005584,0.995693657269,0.989078258797,90.6941824926,240,
36.0,0.955,-0.13365531937,6.0,-0.0862454616547,0.0997730851291,0.99589747293,0.991826669698,90.9325482054,240,
42.0,0.955,-0.138400166253,6.0,-0.0895770976487,0.103080214947,0.99575211485,0.99128817453,90.7805259219,240,
48.0,0.955,-0.150650284776,6.0,-0.0999673098148,0.110971347529,0.996218393351,0.989916443684,91.2913567063,240,
54.0,0.955,-0.158163804039,0.0,-0.104157429042,0.114379722517,0.9963745851,0.989278376855,91.4565518106,240,
60.0,0.955,-0.132371939721,-6.0,-0.0857317739016,0.0984065130184,0.996199246716,0.99204913033,91.2675131118,240,
66.0,0.955,-0.139807009472,-6.0,-0.0899591783551,0.102889987055,0.995927987081,0.991325669231,90.9735266623,240,
72.0,0.955,-0.141119168982,6.0,-0.0934750517542,0.107238449803,0.995488872801,0.990573229172,90.4994771397,240,
78.0,0.955,-0.141719671567,6.0,-0.094459767629,0.107706575886,0.995640972991,0.990473269946,90.6458047297,240,
84.0,0.955,-0.121256163342,0.0,-0.0723229800041,0.0890717638125,0.995607019143,0.993455402508,90.6020590855,240,
90.0,0.955,-0.115608796085,-6.0,-0.0660777216369,0.0856029310564,0.995167876435,0.993959451743,90.1630758387,240,
96.0,0.955,-0.118072095507,0.0,-0.0703791700984,0.0899339457135,0.994869488186,0.993354627881,89.8793752047,240,
102.0,0.955,-0.116302402413,0.0,-0.0696129891542,0.0889156002932,0.994997501804,0.993495736752,90.0009622736,240,
108.0,0.955,-0.122871457512,0.0,-0.0737652379078,0.0931393519499,0.99471852425,0.992855393378,89.7212229945,240,
114.0,0.955,-0.101307391017,0.0,-0.0622710411304,0.0860403399523,0.994226516443,0.993936416851,89.2677247305,240,
120.0,0.955,-0.120137599094,0.0,-0.0769449226074,0.0982382937456,0.993887357636,0.992089943005,88.9601076603,240,
126.0,0.955,-0.144637400988,-6.0,-0.0928526688957,0.110477060418,0.994164292157,0.98994153501,89.179336647,240,
