LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.302,-0.248251818925,-36.0,-0.306454138983,0.354484809516,0.994664248998,0.988419170963,88.9615909387,239,
6.0,2.302,0.0740233448074,-36.0,0.00239863530807,0.17700623707,0.994677879766,0.997072280407,89.0164897616,240,
12.0,2.302,0.281456201643,-36.0,0.191349643467,0.255884520516,0.99509205403,0.993896681931,89.4571701382,240,
18.0,2.302,-0.00555754353233,-36.0,-0.0888580282091,0.18679735294,0.99542164587,0.996737360251,89.80342639,240,
24.0,2.302,-0.204753217313,-30.0,-0.273341612387,0.319391345081,0.995390049368,0.9905316388,89.7473634213,240,
30.0,2.302,-0.124148578938,-24.0,-0.196657902325,0.250890634236,0.995865072702,0.994122517259,90.3318522129,240,
36.0,2.302,0.227456024637,-24.0,0.154288183781,0.217450767048,0.995989766084,0.995574683996,90.4908555422,240,
42.0,2.302,-0.126978508203,-24.0,-0.208887055694,0.258244316527,0.996140697051,0.993785870657,90.5770364503,240,
48.0,2.302,-0.183562873236,-24.0,-0.2662691284,0.304790800964,0.996284707992,0.991354182406,90.7958035382,240,
54.0,2.302,-0.271668006371,-24.0,-0.341479482759,0.371473902386,0.996397113866,0.987214988685,90.9250703314,240,
60.0,2.302,0.430961532947,-24.0,0.356321264446,0.383192089152,0.996675870219,0.986402397446,91.2520563499,240,
66.0,2.302,0.0600965538228,-18.0,-0.021272777044,0.141721080454,0.996757478379,0.998119629318,91.3048229138,240,
72.0,2.302,0.179902730748,-18.0,0.110753114367,0.178130891327,0.996715024741,0.997025545504,91.3421001791,240,
78.0,2.302,0.00146069423969,-12.0,-0.056115104392,0.1500725373,0.996650397517,0.997880998402,91.3624742395,240,
84.0,2.302,0.630026253554,-18.0,0.61422907659,0.631917314883,0.996198188369,0.963826569365,90.7866134819,240,
90.0,2.302,0.229866567053,-18.0,0.17793467309,0.229535762548,0.996544820905,0.995088516554,91.0015034186,240,
96.0,2.302,0.424638538326,-18.0,0.369260937644,0.398647100219,0.996296260908,0.98534943055,90.6777979014,240,
102.0,2.302,0.114661236754,-12.0,0.0724465133197,0.155716775214,0.996723000749,0.997719232284,91.4461758485,240,
108.0,2.302,0.70882316538,-18.0,0.677100576333,0.694337929786,0.995930964558,0.956718742347,90.4585158829,240,
114.0,2.302,0.246831134262,-18.0,0.218132881944,0.261477156315,0.996351293445,0.993585816497,91.052484297,240,
120.0,2.302,0.532674157656,-18.0,0.490873806622,0.511758676658,0.996278177208,0.975847377068,91.0199399132,240,
126.0,2.302,0.257572084453,-18.0,0.202944103767,0.246476455778,0.996625743509,0.994307213753,91.3198945165,240,
