LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,0.0405569068418,18.0,0.0596369488928,0.0701336433347,0.962688523427,0.930560340617,72.6959039162,239,
6.0,0.43,0.0751948594429,18.0,0.096357841285,0.101754517001,0.971702495179,0.865747144637,75.7600001558,240,
12.0,0.43,0.0154300562474,12.0,0.0393323314494,0.0464019314826,0.986192628397,0.968163439105,81.7489313368,240,
18.0,0.43,-0.00560441063696,0.0,0.0175657967748,0.0291882729556,0.9883706176,0.987108288319,82.718847201,240,
24.0,0.43,-0.0428839786022,18.0,-0.0195428885364,0.0313803502475,0.986565270004,0.98515301185,81.798760258,240,
30.0,0.43,-0.0543576272716,12.0,-0.0287906427227,0.0380828855258,0.985975156664,0.978325527294,81.5200385502,240,
36.0,0.43,-0.0741849852339,12.0,-0.0448876991013,0.0510296389408,0.988790341912,0.961203657429,82.0065266274,240,
42.0,0.43,-0.0855777857767,6.0,-0.0566779538983,0.0617426194831,0.9874270282,0.944944335122,81.8447332282,240,
48.0,0.43,-0.0974512585718,6.0,-0.0693195523626,0.0736464253117,0.987655076004,0.92320502828,81.5618608365,240,
54.0,0.43,-0.0722655790747,0.0,-0.0424096861899,0.0497675792131,0.986727740855,0.962730408195,80.6935549931,240,
60.0,0.43,-0.0584586679188,6.0,-0.0328544200553,0.0416391361822,0.985759303385,0.973988983666,81.035696917,240,
66.0,0.43,-0.0716161230154,12.0,-0.0464692149563,0.0533731583357,0.984706616804,0.958049436396,80.5365543767,240,
72.0,0.43,-0.0918225177514,18.0,-0.0664913422311,0.0716048570293,0.983710173461,0.927760458622,80.3000878613,240,
78.0,0.43,-0.080543002476,0.0,-0.0537191874432,0.0593429122333,0.98661822617,0.948704136623,81.306775549,240,
84.0,0.43,-0.0702106652355,-12.0,-0.0499480315027,0.0562557696899,0.983506150009,0.954672534623,80.8124056785,240,
90.0,0.43,-0.0647600864975,0.0,-0.0438303526662,0.0516064436086,0.98164336044,0.96129505536,79.8046093083,240,
96.0,0.43,-0.08869867646,18.0,-0.0672624014476,0.0721842688588,0.982901703826,0.927934994597,80.5785032207,240,
102.0,0.43,-0.0720101130064,18.0,-0.0479211156654,0.0550249042703,0.982849655171,0.955800738257,79.9523504134,240,
108.0,0.43,-0.0488823536834,18.0,-0.0313354118552,0.0407560182606,0.982613209667,0.975806524616,80.6805429107,240,
114.0,0.43,-0.0493818755388,-6.0,-0.0362018007946,0.0460832312746,0.978095566,0.969589814728,78.8610214122,240,
120.0,0.43,-0.104631514862,12.0,-0.0918285940287,0.0983839370027,0.965144220865,0.878822178014,73.8223329699,240,
126.0,0.43,-0.0914513442784,-12.0,-0.0782053074571,0.0862652083281,0.962890169161,0.903160087458,73.0087781318,240,
