LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.417,-0.320811126373,198.0,-0.221127980086,0.292721940184,0.985092905385,0.978448006164,81.5017599647,239,
6.0,1.417,-0.0738739579929,162.0,0.0109727200304,0.199383684851,0.984042303881,0.989776666313,80.779071828,240,
12.0,1.417,-0.17206848736,174.0,-0.0866745497525,0.212739076543,0.984719971476,0.988435968538,81.2424709102,240,
18.0,1.417,-0.323046236285,180.0,-0.230685784039,0.30011123928,0.985394434122,0.977234646429,81.4660918449,240,
24.0,1.417,-0.45548401991,168.0,-0.363891067643,0.409597814896,0.985758999911,0.958767653789,81.8464905834,240,
30.0,1.417,-0.224026098787,174.0,-0.151748538343,0.248493125422,0.983629822342,0.984429028226,81.0015625059,240,
36.0,1.417,-0.12648396094,174.0,-0.0582451676449,0.212197492526,0.982282229373,0.98854885781,80.2996417201,240,
42.0,1.417,-0.219337121234,174.0,-0.14197753478,0.241869735637,0.984096016307,0.985176220926,81.0944890956,240,
48.0,1.417,-0.309400084782,168.0,-0.23130233615,0.303558444735,0.984106654743,0.97681874485,81.0197879384,240,
54.0,1.417,-0.0764245620887,168.0,-0.0136360992099,0.198882684118,0.983496319669,0.989925072396,80.8434558573,240,
60.0,1.417,-0.0450486971791,168.0,0.0262034220446,0.208536061589,0.982104470836,0.988857447101,80.0258327938,240,
66.0,1.417,-0.100207345052,174.0,-0.0278818237096,0.21471626159,0.981129608029,0.988132506527,79.4450914751,240,
72.0,1.417,-0.217798339602,180.0,-0.132347387519,0.251468117721,0.981573202388,0.983671032942,79.3557870548,240,
78.0,1.417,-0.0571323474311,180.0,0.0538864704959,0.237785438367,0.980796742417,0.984818387397,77.6395599097,240,
84.0,1.417,-0.0160309017706,192.0,0.118126456958,0.262176799088,0.981272526894,0.981438752977,77.4022308369,240,
90.0,1.417,-0.0904375017915,174.0,0.0456301095005,0.243496223862,0.981247460803,0.983783250104,76.907394519,240,
96.0,1.417,-0.157434107499,174.0,-0.0329790420272,0.235145730766,0.98094468511,0.985098324712,77.5215340787,240,
102.0,1.417,-0.0491349194838,186.0,0.0601442633903,0.245794159862,0.978821909365,0.983806138669,76.9904689884,240,
108.0,1.417,0.0124382376783,174.0,0.115807940382,0.255520411073,0.980679625628,0.982681114215,78.0092500548,240,
114.0,1.417,-0.0627594637235,186.0,0.0447950647087,0.226920037584,0.981777927248,0.986329932639,78.5224352003,240,
120.0,1.417,-0.105711260867,174.0,-0.0218673500706,0.211783978555,0.982551653317,0.988326952404,79.6619634981,240,
126.0,1.417,-0.0917074242253,180.0,-0.0028688202771,0.207692127172,0.983873108126,0.98869449944,79.9496481144,240,
