LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,-0.0293419233532,192.0,0.0265803127462,0.0501657712575,0.989186668123,0.984980519973,80.6473902663,239,
6.0,0.408,-0.0285644153092,192.0,0.0378276397747,0.0595204088286,0.986912894892,0.978724771505,79.0907795432,240,
12.0,0.408,-0.0421744547105,180.0,0.00881717475924,0.0402679152528,0.989853840819,0.990471845103,82.1224931295,240,
18.0,0.408,-0.0059345302916,180.0,0.0543175818725,0.0690998448844,0.986211691154,0.97246924825,80.5654080618,240,
24.0,0.408,0.00171444767787,192.0,0.0613759490934,0.0731324331542,0.985990231695,0.970306611648,81.9061858754,240,
30.0,0.408,-0.0180091434622,252.0,0.0525167602805,0.0720906137986,0.976917256663,0.970572545369,77.5287744383,240,
36.0,0.408,0.00765693653367,342.0,0.0790205098943,0.0983320978026,0.965389476741,0.946441916598,73.3716349491,240,
42.0,0.408,-0.00903786165388,252.0,0.068712660873,0.0797922667696,0.985909566145,0.964546705304,81.543501625,240,
48.0,0.408,0.0521283276032,252.0,0.0939218970297,0.105559934149,0.976052866665,0.941604209827,78.076582104,240,
54.0,0.408,0.0253080611307,324.0,0.0879908931526,0.10379056075,0.971216331341,0.940007506304,74.9536757554,240,
60.0,0.408,-0.0323631225667,258.0,0.0450562651736,0.0706835653222,0.973276877988,0.970724758808,75.2195283066,240,
66.0,0.408,-0.0250019255252,234.0,0.084325564587,0.103261625288,0.973685553923,0.936202584271,72.8816583745,240,
72.0,0.408,0.0139120706733,366.0,0.120613873441,0.144595987287,0.942320804813,0.877735408773,63.7126474574,240,
78.0,0.408,-0.00922891931357,330.0,0.0629848616818,0.0874323145632,0.966677058058,0.954906850424,72.408059503,240,
84.0,0.408,-0.0354768790826,252.0,0.0627199433117,0.0905180230727,0.966223513702,0.949316194144,70.3033603962,240,
90.0,0.408,-0.0132722342969,264.0,0.0931332239684,0.115185385929,0.960658867725,0.921088886148,69.1605700804,240,
96.0,0.408,0.0477799770923,330.0,0.147746040977,0.16856599366,0.948996558342,0.836082147672,63.0755149704,240,
102.0,0.408,0.0179517267795,210.0,0.115411105336,0.127498533203,0.980056824745,0.908177664661,75.3449412507,240,
108.0,0.408,0.00560991971779,306.0,0.118169603563,0.146271664165,0.940412669245,0.866989775533,60.7761320271,240,
114.0,0.408,-0.0267910336612,306.0,0.114441305283,0.148141952317,0.942188156393,0.853495499417,57.1974783432,240,
120.0,0.408,0.0334561170632,258.0,0.144961834329,0.156909528754,0.979047914265,0.863951745685,72.6743984522,240,
126.0,0.408,0.0525251090435,126.0,0.0800889175231,0.0872780438049,0.992448672211,0.957523028499,84.2169968946,240,
