LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,-0.0374739911878,-78.0,0.0423469389794,0.0708265519216,0.967969440378,0.961721445383,71.3100572846,239,
6.0,0.554,-0.0551378247708,24.0,0.0358773971967,0.0667306622729,0.973553294192,0.965031236185,71.5728530697,240,
12.0,0.554,-0.114886627226,48.0,-0.0287033603717,0.0526813736714,0.987016572551,0.978890517168,77.6812409034,240,
18.0,0.554,-0.112328518837,1236.0,-0.0223791160068,0.053608814654,0.984218454509,0.977598143966,75.3879279657,240,
24.0,0.554,-0.0786800209909,1236.0,0.00641371493302,0.0494617180382,0.983875874452,0.980843111914,75.221276599,240,
30.0,0.554,-0.0838638816764,1236.0,-0.00871686935697,0.0556307908168,0.976828668087,0.975352835653,72.240654651,240,
36.0,0.554,-0.10683357532,1236.0,-0.0298083450235,0.0648515269903,0.971890860769,0.966668308281,70.9010917455,240,
42.0,0.554,-0.105768107234,1236.0,-0.0150487928963,0.0595378896695,0.977057081437,0.971127677444,70.8962191286,240,
48.0,0.554,-0.0684355967074,1236.0,0.0179213001541,0.0614074947186,0.976130247408,0.969145131922,70.3255210104,240,
54.0,0.554,-0.0750725939297,1236.0,0.0103540009076,0.0489509792528,0.981142719086,0.981701291656,75.8279097281,240,
60.0,0.554,-0.10490933967,1236.0,-0.00672295438601,0.0547552154376,0.980725114474,0.97583756638,72.5451577631,240,
66.0,0.554,-0.115232249538,1236.0,-0.0199474072312,0.0570310115051,0.979079595035,0.974238489496,73.0059881789,240,
72.0,0.554,-0.0459144593514,1236.0,0.0276671286232,0.0609188928831,0.976421052532,0.970860591327,72.579086608,240,
78.0,0.554,-0.0712263927694,1236.0,0.0157403822526,0.0442244812148,0.985924238344,0.985511026564,79.1194641582,240,
84.0,0.554,-0.0797860067904,1236.0,0.0112504636572,0.0443698333371,0.985692965069,0.985219408598,78.315487898,240,
90.0,0.554,-0.108168214895,30.0,-0.00259533829607,0.0432508390196,0.988355032644,0.985692568314,78.1876130259,240,
96.0,0.554,-0.0388887277972,1236.0,0.0375649018349,0.0629605536199,0.98170107351,0.969270357514,74.4724180895,240,
102.0,0.554,-0.0450524095315,1236.0,0.0430795913705,0.0612478917888,0.987126480498,0.971855510938,78.0037580397,240,
108.0,0.554,-0.0328328649803,18.0,0.0583020220382,0.071209186117,0.991075535506,0.962398633745,79.3432941747,240,
114.0,0.554,-0.0293442649739,12.0,0.0408344629699,0.0522345821488,0.990677151554,0.980835033645,83.5430520065,240,
120.0,0.554,-0.0275235538697,1236.0,0.0437514291464,0.0581797918877,0.987504166252,0.975642404518,80.6244467878,240,
126.0,0.554,-0.0044707438186,-144.0,0.0369235285548,0.0479883022449,0.989709351304,0.984301178841,84.5137116248,240,
