LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,0.0414647670176,1398.0,-0.0095054019798,0.0544512841691,0.980082745093,0.989641322765,80.0140012367,239,
6.0,0.432,0.0291574274725,-24.0,0.00284914950591,0.0529128971265,0.980835754284,0.990282210333,80.3120469723,240,
12.0,0.432,-0.0167708456054,-24.0,-0.049186103201,0.0743619299249,0.97855047158,0.980955025313,79.218383699,240,
18.0,0.432,-0.00224682866592,-36.0,-0.0312340919804,0.0689642172503,0.973837501815,0.983444670897,77.0890101016,240,
24.0,0.432,0.0427978576682,1398.0,0.0110972704067,0.0612903468697,0.975095922633,0.986966304383,77.5392847409,240,
30.0,0.432,0.0338218540341,1398.0,0.00188133401596,0.0617966921642,0.973707837392,0.986696254783,76.9838112681,240,
36.0,0.432,0.0310020627251,1398.0,-0.00841685601715,0.0656894839237,0.970625333112,0.984904406328,75.7243553713,240,
42.0,0.432,-0.0119916236693,1398.0,-0.0306341636988,0.0701586416232,0.97194968139,0.982337886192,76.4810802,240,
48.0,0.432,0.050868469674,1398.0,0.0181452794827,0.0646161771171,0.973183398783,0.985308584054,76.8913738208,240,
54.0,0.432,0.0472294518339,1398.0,0.0168961035458,0.0769836279332,0.960165473526,0.978609838587,72.0135631607,240,
60.0,0.432,0.00185367867445,1380.0,-0.00800398154463,0.0652160173416,0.970546926136,0.984459728401,75.8827328863,240,
66.0,0.432,0.0263155402511,1386.0,-0.000134791721639,0.0667592705267,0.972211703249,0.982422527056,75.1240181675,240,
72.0,0.432,0.0807558158941,1392.0,0.0578277258234,0.0973186877339,0.958451713994,0.963198421275,70.8331679982,240,
78.0,0.432,0.0372179900412,1392.0,0.0195228527639,0.0582171776647,0.9789238286,0.987782308494,79.563076288,240,
84.0,0.432,0.0256593391054,1398.0,0.0144280321415,0.0574338825699,0.978551308365,0.98793034465,79.2851069219,240,
90.0,0.432,-0.00487834574938,1386.0,-0.00129536455493,0.0557623427451,0.97833895097,0.989057735744,79.2272816461,240,
96.0,0.432,0.0614470560976,1398.0,0.0778334113095,0.100661773755,0.974175452859,0.961407662653,76.2140683817,240,
102.0,0.432,0.0820941455707,1392.0,0.0579844882017,0.0810238810178,0.977697958851,0.976264912009,78.9124792664,240,
108.0,0.432,0.0667168192516,1398.0,0.0710563619643,0.0886982622625,0.980639955952,0.971597184335,80.2180575367,240,
114.0,0.432,0.0758406174553,1398.0,0.0754532581518,0.0972194346729,0.975736203347,0.964398963673,77.155984926,240,
120.0,0.432,0.132563754592,1380.0,0.133289364766,0.147404208039,0.975420445939,0.920575029152,76.5456285944,240,
126.0,0.432,0.0536330676708,-36.0,0.0756872713506,0.0968377358375,0.98006231874,0.963403270576,77.4910355401,240,
