LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,-0.131062063636,6.0,-0.103672016106,0.109112416991,0.95653482205,0.776629052106,68.7103118461,239,
6.0,0.234,-0.142357904694,18.0,-0.120489284916,0.124850785002,0.962705290669,0.733983944836,69.8766293796,240,
12.0,0.234,-0.126096675186,6.0,-0.105240951611,0.109607462929,0.968851305027,0.774809532065,71.7944383744,240,
18.0,0.234,-0.138885161171,6.0,-0.119549389037,0.123036429455,0.972384866548,0.741105976745,73.2167931776,240,
24.0,0.234,-0.12942424488,6.0,-0.104784357757,0.108631521339,0.973258472399,0.779066843732,73.6133004872,240,
30.0,0.234,-0.120395590128,12.0,-0.0947874296299,0.0995468746597,0.969365349856,0.803193401778,71.9937944064,240,
36.0,0.234,-0.103561916296,6.0,-0.0778463333124,0.083707889984,0.968868934808,0.849020092937,71.6621418488,240,
42.0,0.234,-0.0985750134136,12.0,-0.0738159225686,0.0803368649542,0.967580439245,0.857393636996,70.8034018235,240,
48.0,0.234,-0.0984682159186,12.0,-0.0747510687966,0.0807754000344,0.970823431097,0.856541535336,71.8124092593,240,
54.0,0.234,-0.0908699089814,18.0,-0.067042988136,0.0737608577196,0.970695278642,0.876381235823,71.6779671049,240,
60.0,0.234,-0.0792344986453,18.0,-0.0597298748455,0.067013952358,0.970844830104,0.895886127087,72.019719242,240,
66.0,0.234,-0.0847215489709,18.0,-0.0614228597079,0.0688874990067,0.968891849609,0.890223430023,71.2792839259,240,
72.0,0.234,-0.0925809136736,12.0,-0.0728763750952,0.0788831478245,0.970116642531,0.863601943539,72.1964688383,240,
78.0,0.234,-0.0779858066701,12.0,-0.0546067910672,0.0629309470533,0.967483324127,0.906920321526,71.1955127004,240,
84.0,0.234,-0.0830557189293,12.0,-0.05877469886,0.0664971141229,0.96809225365,0.897403298448,71.3579144736,240,
90.0,0.234,-0.0788560902165,18.0,-0.0527619556426,0.0613989096335,0.967046274404,0.910840721228,71.0838606459,240,
96.0,0.234,-0.0899815950504,12.0,-0.0654607301663,0.0726797986794,0.967325818125,0.879785106714,70.9194565002,240,
102.0,0.234,-0.0652680016647,18.0,-0.0414211711139,0.0521584432814,0.966902064295,0.933361082334,70.8096712216,240,
108.0,0.234,-0.0828865135764,24.0,-0.0559085079851,0.0645203325944,0.964650738071,0.902380069507,70.3438874777,240,
114.0,0.234,-0.0766289289451,18.0,-0.0490844986178,0.0593496395083,0.961842011728,0.915124981176,69.2767713305,240,
120.0,0.234,-0.0865346436797,18.0,-0.0619540087908,0.0699658345621,0.964394842558,0.887035117819,70.0620408312,240,
126.0,0.234,-0.0724371436398,18.0,-0.0481963906198,0.0577493009696,0.966708686465,0.919665157398,70.7038276943,240,
