LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,0.396520368292,12.0,0.0331085269826,0.15885556429,0.876486780443,0.923872676374,42.1954908111,239,
6.0,0.572,0.23775602491,12.0,0.0856618568783,0.13747978262,0.935740961713,0.941951159393,59.9113615753,240,
12.0,0.572,0.178353119987,-18.0,0.0961312087147,0.123801837099,0.965600833504,0.952543995345,70.9165623011,240,
18.0,0.572,0.139643765524,12.0,0.0961212429281,0.111649824797,0.982233206072,0.961082246446,78.8237323261,240,
24.0,0.572,0.0775551762757,-12.0,0.0405376010516,0.0651227911364,0.985966746431,0.986334076558,80.9986753378,240,
30.0,0.572,0.0955655647748,-12.0,0.0932941985429,0.102134452726,0.991089409599,0.967162131326,84.5040760005,240,
36.0,0.572,0.08441427678,-18.0,0.0880997779458,0.0978807773505,0.990364566575,0.969672029349,84.0992953654,240,
42.0,0.572,0.0862174520098,0.0,0.091388077439,0.100240817613,0.991241986626,0.968308494244,84.6446280481,240,
48.0,0.572,0.0176473255896,-6.0,0.0298531500571,0.0509365049198,0.991416195986,0.991602086312,84.6135397179,240,
54.0,0.572,0.0715665948804,-12.0,0.0691833217456,0.0808045888215,0.991352828769,0.979227164728,84.4351172779,240,
60.0,0.572,0.0873778972071,-12.0,0.0878938925463,0.0973264492135,0.991435170349,0.970239681409,84.4170371189,240,
66.0,0.572,0.0908076995276,-12.0,0.0987109642078,0.107594953416,0.991321026644,0.964091779629,84.0393403038,240,
72.0,0.572,0.0458865032807,12.0,0.0447651054637,0.0615308066816,0.991479246865,0.987880436239,84.2616163863,240,
78.0,0.572,0.084312472266,-24.0,0.0889139347038,0.0983859792074,0.99130850607,0.969623994754,84.2970358963,240,
84.0,0.572,0.134076782863,-12.0,0.122987270604,0.129761894869,0.991920163444,0.948758054292,84.5731074047,240,
90.0,0.572,0.147545834299,-12.0,0.130979390534,0.13764120762,0.991125431848,0.942619373035,84.2290813326,240,
96.0,0.572,0.0956338504192,-12.0,0.0950176884075,0.103707326755,0.991571308438,0.966378688769,84.5076212987,240,
102.0,0.572,0.105897468569,-12.0,0.113831973597,0.120950441104,0.991914820167,0.95496104269,84.7588751717,240,
108.0,0.572,0.134392407374,-6.0,0.134111696867,0.139770340851,0.992357798309,0.940826484411,85.3232821672,240,
114.0,0.572,0.14027112055,-6.0,0.133963605601,0.140104838444,0.99154115676,0.940553474494,84.7050421979,240,
120.0,0.572,0.108934636675,0.0,0.114317195262,0.121443944144,0.991529357025,0.954474982371,84.7182594131,240,
126.0,0.572,0.133609614373,-18.0,0.127787632268,0.134173625955,0.991132516923,0.944751323198,84.7516181023,240,
