LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.205,0.0142329927967,36.0,-0.0643344014976,0.174759112487,0.983212218099,0.99021695893,81.6344084141,239,
6.0,1.205,0.148483558113,42.0,0.112932901673,0.163684381402,0.991035029167,0.991446292381,86.6147376889,240,
12.0,1.205,0.135623567432,30.0,0.111768199172,0.156552052734,0.992303881116,0.992139449203,87.6163025472,240,
18.0,1.205,0.0300861038355,30.0,0.0552994988695,0.118846811146,0.992913516605,0.995447100219,88.1158367789,240,
24.0,1.205,-0.0216630269808,30.0,-0.0047822840234,0.102382100789,0.993307089068,0.996612987208,88.4465253725,240,
30.0,1.205,0.133768701783,36.0,0.119203389826,0.143207358889,0.99599028308,0.993410676233,91.0340726491,240,
36.0,1.205,0.165017567265,30.0,0.154151582802,0.17349292873,0.995981129869,0.990339907014,91.0069362692,240,
42.0,1.205,0.0552270571924,30.0,0.0854662809197,0.11196678849,0.996701009686,0.995952309853,91.8285350741,240,
48.0,1.205,0.0151216060162,60.0,0.055042161469,0.0871240385254,0.997127605755,0.997547797887,92.3705902704,240,
54.0,1.205,0.0895259268811,48.0,0.13478902588,0.151536884011,0.996963249399,0.99263177615,92.1770088739,240,
60.0,1.205,0.156656559104,36.0,0.211546608902,0.222686696358,0.997017804003,0.984117607719,92.1427831107,240,
66.0,1.205,0.0835048705225,36.0,0.113333939728,0.130777535405,0.997312029882,0.994500537702,92.6281756344,240,
72.0,1.205,0.0556383767118,48.0,0.107680682039,0.125915960424,0.997320751476,0.994894151413,92.6268618183,240,
78.0,1.205,0.0808919485733,60.0,0.144167189697,0.158563526841,0.997282943439,0.991908493745,92.5420902259,240,
84.0,1.205,0.253751200337,48.0,0.286430058486,0.291971227441,0.997958396589,0.973393742827,93.6044456011,240,
90.0,1.205,0.158892117314,42.0,0.189181052854,0.198094479586,0.997803159496,0.987540920603,93.3626418071,240,
96.0,1.205,0.194015224681,42.0,0.206157828417,0.213934328856,0.997915397878,0.985592914426,93.5430523781,240,
102.0,1.205,0.185561783436,24.0,0.207237467237,0.214887134599,0.997958076235,0.985347070227,93.5804515117,240,
108.0,1.205,0.236962801921,30.0,0.301447657757,0.308065542026,0.997599023924,0.970020822564,92.8251303095,240,
114.0,1.205,0.0953062753157,54.0,0.176246674196,0.190690548322,0.997055702751,0.988123573088,91.7756684786,240,
120.0,1.205,0.127798932371,36.0,0.210745339537,0.223237734348,0.997162631746,0.983708590386,91.6819385846,240,
126.0,1.205,0.152126640882,42.0,0.191098992083,0.201394836906,0.997530306739,0.986980549976,92.8185806623,240,
