LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.603,-0.191021092723,18.0,0.0323498138251,0.118719072893,0.93085859463,0.900146266253,51.5370494698,239,
6.0,0.603,-0.201588165734,18.0,0.0224016237778,0.116477094977,0.933606157432,0.903237866317,51.5565708931,240,
12.0,0.603,-0.235418443022,18.0,-0.0124822063064,0.113921028052,0.948361573021,0.905558860252,52.0089759615,240,
18.0,0.603,-0.218459335629,24.0,0.0333196135075,0.114299702598,0.940757394619,0.909482403582,53.661758854,240,
24.0,0.603,-0.20655502008,18.0,0.0443350980547,0.117721655255,0.944013642619,0.904198188541,53.7809888396,240,
30.0,0.603,-0.255131844724,-144.0,0.0226384441028,0.122459750467,0.92801234169,0.889045450968,48.9939779136,240,
36.0,0.603,-0.211537911768,24.0,0.0604956756997,0.138289099354,0.905256509045,0.862917806729,47.2962123634,240,
42.0,0.603,-0.211750384214,-36.0,0.040173851071,0.120551840816,0.94642635031,0.895499233563,51.8285135401,240,
48.0,0.603,-0.188487790082,228.0,0.0809885819781,0.143238403771,0.913845255829,0.861140986132,49.9283593956,240,
54.0,0.603,-0.163350987984,294.0,0.074683450871,0.161873775724,0.83023451179,0.807012206593,39.1331139916,240,
60.0,0.603,-0.280839933089,192.0,0.011054687099,0.132121396797,0.922666727309,0.859809006883,44.2009975039,240,
66.0,0.603,-0.223211987257,-42.0,0.0463909952931,0.134251558567,0.932071787173,0.862089999711,46.6068123579,240,
72.0,0.603,-0.190675013626,348.0,0.0689180185486,0.177013808603,0.761709503561,0.742812337161,30.8980052964,240,
78.0,0.603,-0.200418339774,12.0,0.0355552238501,0.122088106572,0.931462087802,0.892795645279,50.499770519,240,
84.0,0.603,-0.22207552096,138.0,0.0208840479744,0.130055802208,0.891453649114,0.874286152401,45.5953616856,240,
90.0,0.603,-0.178233563836,222.0,0.0660788698813,0.142801480602,0.879444649383,0.859353270114,46.3475812211,240,
96.0,0.603,-0.17382777697,300.0,0.0901575592156,0.169859221373,0.841962942427,0.786441236987,38.9882891478,240,
102.0,0.603,-0.208205924418,174.0,0.0615644784599,0.135834811743,0.919860866239,0.868063065115,48.6832308942,240,
108.0,0.603,-0.249551437895,270.0,0.0418614173491,0.157295959079,0.841338724231,0.790612273808,35.7393793866,240,
114.0,0.603,-0.336002145356,294.0,-0.0085753530193,0.175955688658,0.835697225874,0.66759048602,25.5155252462,240,
120.0,0.603,-0.29527029365,168.0,0.00642304528027,0.137861733908,0.929052497996,0.83904265316,41.6352413433,240,
126.0,0.603,-0.241090624976,-132.0,-0.00811623575825,0.120814709276,0.948504774859,0.888114466596,48.9122912259,240,
