LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.999,-0.0810105857977,6.0,-0.111889440782,0.140117047692,0.988748349292,0.984527467659,85.0380630694,239,
6.0,0.999,-0.129353167025,6.0,-0.141498649852,0.163596929806,0.989447077993,0.979277562722,85.5082844363,240,
12.0,0.999,0.0315520249809,6.0,-0.00622372073531,0.0846011964892,0.988862941611,0.994362926371,85.1091067744,240,
18.0,0.999,-0.0324805625644,0.0,-0.0333761384761,0.0861119103728,0.99013810943,0.994154673492,85.9900206118,240,
24.0,0.999,-0.0906702717087,0.0,-0.0873774962047,0.119271133301,0.98968537998,0.988859036621,85.6718243527,240,
30.0,0.999,-0.114464267068,6.0,-0.104720658429,0.130303392253,0.990591891336,0.986736636495,86.3147656848,240,
36.0,0.999,-0.0259303832043,0.0,-0.0123047388234,0.0705509666629,0.99245526773,0.996079593594,87.7392307186,240,
42.0,0.999,-0.0461821452324,18.0,-0.0254423051206,0.0768947035415,0.991765366386,0.995342683818,87.1931660353,240,
48.0,0.999,-0.102730121843,24.0,-0.0931227865908,0.113283187878,0.993501668927,0.989957060237,88.6149923665,240,
54.0,0.999,-0.119423914864,30.0,-0.110467176286,0.126321883252,0.994149258578,0.987533360067,89.1860953951,240,
60.0,0.999,-0.0369375641976,24.0,-0.0303739735465,0.0668228062569,0.99448150609,0.996478165126,89.4951378306,240,
66.0,0.999,-0.0385495037969,24.0,-0.0220678988736,0.0645610837984,0.994253685982,0.996719429557,89.2918645316,240,
72.0,0.999,-0.0973429446916,24.0,-0.0857716346335,0.105764852641,0.994027082821,0.991230704322,89.0783132049,240,
78.0,0.999,-0.0905574886509,24.0,-0.0768282680202,0.098248638412,0.994162342157,0.992408003262,89.1918707855,240,
84.0,0.999,-0.016623169279,18.0,0.0128610327269,0.0618583233031,0.994309178964,0.996973269549,89.32113243,240,
90.0,0.999,0.0132908844607,30.0,0.0494127855073,0.0802959369233,0.993764904691,0.994909913617,88.8296185385,240,
96.0,0.999,-0.0458662824964,24.0,-0.0131133043414,0.0660669310886,0.993462822865,0.996549830563,88.5717730239,240,
102.0,0.999,-0.0107899637824,24.0,0.015355197713,0.0662673847139,0.993520673838,0.996530346547,88.6227146625,240,
108.0,0.999,-0.0115071928912,24.0,0.00367838059188,0.0654486826251,0.993349708358,0.996609114691,88.4671531775,240,
114.0,0.999,-0.00484303181754,24.0,0.028807731513,0.0725419248681,0.993078483892,0.995848753643,88.2498257069,240,
120.0,0.999,-0.0866600873972,30.0,-0.056708240746,0.0932303323612,0.991434623562,0.993163800561,86.9395808342,240,
126.0,0.999,-0.0662177102012,-6.0,-0.0345318011517,0.0799928103409,0.991860918104,0.994950131007,87.2652167424,240,
