LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,-0.0936731094066,42.0,-0.0747844001365,0.0892409475048,0.996288834167,0.993398054839,91.2133909362,239,
6.0,0.941,-0.121914104576,42.0,-0.10316001298,0.113603649649,0.996479406209,0.989468685934,91.4562185393,240,
12.0,0.941,0.00735583969102,18.0,0.0219999389953,0.0523071255449,0.996495547156,0.997747507284,91.4784444929,240,
18.0,0.941,-0.0267084278849,18.0,-0.00559445741257,0.0481514223856,0.996439827483,0.998090007996,91.4120614984,240,
24.0,0.941,-0.083724336094,24.0,-0.0603125498858,0.0769428195249,0.996432155727,0.995142488543,91.4208288771,240,
30.0,0.941,-0.106168670876,30.0,-0.076466593719,0.0907107673897,0.996279569792,0.993256976833,91.2372912629,240,
36.0,0.941,-0.0107073099574,24.0,0.0137664172228,0.0495148177356,0.996428648828,0.997987861104,91.4592345733,240,
42.0,0.941,-0.0189644970108,30.0,0.00450646872039,0.0489656257495,0.996242006826,0.998031418897,91.2446154986,240,
48.0,0.941,-0.0843070254437,30.0,-0.0625301144828,0.0778356008467,0.996623599678,0.995040487702,91.6769001918,240,
54.0,0.941,-0.0952544312901,24.0,-0.0749067675739,0.0870001776816,0.996949405912,0.9938082804,92.0541905962,240,
60.0,0.941,-0.00947113111477,18.0,0.00966849833222,0.0456267246216,0.99688012881,0.998291284867,91.9929239957,240,
66.0,0.941,0.00191656426287,18.0,0.0188405981005,0.0496741240923,0.996652294746,0.997978922966,91.7465683328,240,
72.0,0.941,-0.0683586301154,30.0,-0.044347441081,0.0653529197293,0.996367955088,0.996497432963,91.3801177621,240,
78.0,0.941,-0.0532733110527,12.0,-0.0335626320276,0.0581791490436,0.996455947269,0.997219777243,91.4664861129,240,
84.0,0.941,0.0190665926409,24.0,0.0415129502532,0.0634930708005,0.996390276477,0.996687172821,91.3731320646,240,
90.0,0.941,0.0554287692545,18.0,0.0796206471842,0.0940026550666,0.996082367092,0.992767017106,91.0268530345,240,
96.0,0.941,-0.0111388263521,12.0,0.0138234349024,0.0532704365145,0.995815621779,0.997667175727,90.7619685054,240,
102.0,0.941,0.0160087071997,24.0,0.0358610112453,0.063436159013,0.995668296029,0.996694257354,90.6036675535,240,
108.0,0.941,0.0144287808541,24.0,0.0371977532055,0.064579160215,0.995605620113,0.996570028558,90.5205414487,240,
114.0,0.941,0.0496651348273,30.0,0.0694253950452,0.0882138389284,0.995303832475,0.99362515211,90.2274347806,240,
120.0,0.941,-0.0255493157773,24.0,-0.00789120412264,0.0599376163983,0.994382387417,0.997040377146,89.330758515,240,
126.0,0.941,0.00707676704482,12.0,0.0229646559484,0.0636712061347,0.994384440449,0.996662555832,89.3361994588,240,
