LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.795,-0.282201668419,-78.0,-0.145055927112,0.227487041846,0.944835721896,0.909264276773,59.6341016865,239,
6.0,0.795,-0.259603664369,-66.0,-0.105960005357,0.198847826217,0.955928158118,0.928993182013,61.3093999139,240,
12.0,0.795,-0.378513679103,-798.0,-0.164586139425,0.226701268503,0.966464103367,0.912096201722,64.1524359204,240,
18.0,0.795,-0.352659968533,-798.0,-0.129964205345,0.206699115537,0.964869097907,0.924307826206,63.0420891256,240,
24.0,0.795,-0.408292908398,-60.0,-0.201836562909,0.255365735546,0.970988094668,0.890082990519,64.0281738652,240,
30.0,0.795,-0.351570207856,-66.0,-0.138893883573,0.203369138683,0.968559465454,0.929291958187,65.8422274145,240,
36.0,0.795,-0.363762094396,-792.0,-0.129119701201,0.200269020479,0.968440832841,0.929941800641,64.7991820824,240,
42.0,0.795,-0.298944233143,-72.0,-0.0590107162815,0.170002125946,0.9618815299,0.947684857583,63.3404086343,240,
48.0,0.795,-0.350380790885,-78.0,-0.110432120498,0.192871821966,0.962127341791,0.934107464482,63.6403033978,240,
54.0,0.795,-0.303087542024,-60.0,-0.075202192124,0.169349453592,0.966870336133,0.949100732171,65.1099044724,240,
60.0,0.795,-0.426358671296,-72.0,-0.206781815482,0.260743340251,0.962729958959,0.887003571063,63.477742351,240,
66.0,0.795,-0.34127318064,-72.0,-0.178065344579,0.243803213296,0.94956986672,0.900120189684,61.7078803954,240,
72.0,0.795,-0.441775538474,-780.0,-0.22221683301,0.270073487691,0.96563029029,0.881921070316,64.7064914021,240,
78.0,0.795,-0.460881437913,-54.0,-0.243476187366,0.287192108027,0.966112982252,0.869846689922,64.977721031,240,
84.0,0.795,-0.559046920222,-72.0,-0.328610863097,0.365490788703,0.960881160698,0.807541240788,63.2108651548,240,
90.0,0.795,-0.541344894209,-48.0,-0.320051310572,0.35457602426,0.976446231783,0.813892884575,64.9078459157,240,
96.0,0.795,-0.571357418752,-54.0,-0.369685893696,0.399149688207,0.967767737346,0.785277716769,65.3921919451,240,
102.0,0.795,-0.610033087844,-774.0,-0.410184754516,0.441547190819,0.951238390347,0.754510759695,62.4189091508,240,
108.0,0.795,-0.536021937479,-786.0,-0.408545532688,0.440512797734,0.961333045938,0.748594983848,62.1178584679,240,
114.0,0.795,-0.470982345063,-60.0,-0.337036937494,0.372691800705,0.95692451168,0.806004490027,63.4221141304,240,
120.0,0.795,-0.439665569291,-66.0,-0.307963223072,0.341749012305,0.957903695498,0.835223695774,65.9324756762,240,
126.0,0.795,-0.52312555692,-78.0,-0.3648445574,0.396637685144,0.955674863557,0.791118331448,64.2225374879,240,
