LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,-0.0681137134714,72.0,-0.0804460911195,0.0854905318829,0.973018715863,0.893498860359,76.560675167,239,
6.0,0.294,-0.0559335292793,72.0,-0.0643516891392,0.0703962900921,0.973202295541,0.923479273814,76.8303762563,240,
12.0,0.294,-0.060586915936,114.0,-0.0614191323503,0.066715836197,0.977396264572,0.929755620097,78.8499834301,240,
18.0,0.294,-0.0750137514561,96.0,-0.075599280281,0.079746064632,0.978585735114,0.903650581124,79.3947029179,240,
24.0,0.294,-0.102026466342,90.0,-0.101145466038,0.104212907223,0.979028986636,0.846905592386,79.6240266925,240,
30.0,0.294,-0.0963183176057,90.0,-0.0957671130626,0.0989925644038,0.979080777281,0.859381481602,79.6521370542,240,
36.0,0.294,-0.0609897159501,84.0,-0.0628815432681,0.0677897218617,0.978653963187,0.92781820596,79.4399455936,240,
42.0,0.294,-0.0693590395834,84.0,-0.0687288585042,0.073018952799,0.979763950772,0.916885355399,79.9799280944,240,
48.0,0.294,-0.0796143406928,90.0,-0.0795681184745,0.0834678629224,0.978829422007,0.894586182849,79.5292460451,240,
54.0,0.294,-0.0703950450267,84.0,-0.0676625043973,0.0722844707871,0.978516456451,0.917654757761,79.3524188019,240,
60.0,0.294,-0.0405890775585,84.0,-0.0406704298725,0.0483755273721,0.977128494301,0.961347760545,78.7347640454,240,
66.0,0.294,-0.0440331811146,96.0,-0.0467881275319,0.0538458904182,0.976318299638,0.952669241281,78.3638506125,240,
72.0,0.294,-0.063573177392,90.0,-0.0642455844321,0.069723720955,0.975545977132,0.922769942105,78.006562593,240,
78.0,0.294,-0.0601250619814,84.0,-0.0586809263949,0.0643308541044,0.976858904322,0.933412725016,78.5972868451,240,
84.0,0.294,-0.0431892239006,114.0,-0.0387886403551,0.0475165419184,0.975187591796,0.961525969889,77.7183478516,240,
90.0,0.294,-0.0515903961325,114.0,-0.0445355286007,0.0525027149845,0.975055782935,0.952765928592,77.4265476108,240,
96.0,0.294,-0.0611981369452,102.0,-0.0587549943483,0.0648942766637,0.974843135981,0.931428874849,77.631924718,240,
102.0,0.294,-0.0615699786125,108.0,-0.0576688642943,0.0635110480266,0.976519288264,0.934452112003,78.3988458739,240,
108.0,0.294,-0.0457824835356,108.0,-0.0378903733186,0.0470250985889,0.974924381142,0.961705907215,77.3892383433,240,
114.0,0.294,-0.0412580761402,96.0,-0.0372764470251,0.0462770889143,0.975154062227,0.963553906203,77.7365127439,240,
120.0,0.294,-0.0555575931686,96.0,-0.0493428571836,0.056409629626,0.975728686147,0.946282767604,77.8062913282,240,
126.0,0.294,-0.0479762734465,102.0,-0.0438448618081,0.0523443519467,0.973096256605,0.953433031963,76.7868724501,240,
