LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,0.0592436753602,24.0,0.0011463060026,0.0469675870531,0.912963018732,0.974461206879,67.2472127802,234,
6.0,0.481,0.0246869439855,18.0,-0.028293433754,0.0599092909461,0.911682636064,0.959806717535,65.663158666,235,
12.0,0.481,-0.00464666409603,0.0,-0.0555987858063,0.0781695894875,0.914929307394,0.934325327776,66.5581838133,235,
18.0,0.481,0.0183508370795,0.0,-0.0382572845104,0.0670796779794,0.913451472141,0.951519509757,64.8921824009,235,
24.0,0.481,0.0419236375409,-6.0,-0.0188795995075,0.05760999187,0.91553213865,0.964518117538,63.662533668,235,
30.0,0.481,0.00385358439094,-6.0,-0.0524673556256,0.0777417709744,0.915436598829,0.93700764065,64.3866719155,235,
36.0,0.481,-0.0245004704654,-6.0,-0.0750516332131,0.0933217068942,0.920524887771,0.910260053533,68.0035101784,235,
42.0,0.481,-0.0168404811087,-6.0,-0.0685764091757,0.087670743127,0.920834710451,0.919859846929,68.07973543,235,
48.0,0.481,0.00774507215571,-6.0,-0.0463393900236,0.069247717493,0.92434788847,0.94877518403,68.4842836594,235,
54.0,0.481,-0.030598918718,-6.0,-0.0794297307821,0.0960331791794,0.925460890619,0.905724838491,69.6653471126,235,
60.0,0.481,-0.0995222662686,0.0,-0.138894305869,0.150984575318,0.921814941007,0.792919110934,70.640260076,235,
66.0,0.481,-0.1101408967,0.0,-0.151752614036,0.163558912858,0.9209317732,0.767612797987,70.2819172855,235,
72.0,0.481,-0.086057119816,-6.0,-0.133570804172,0.146867754398,0.918805992241,0.804625982697,68.6589844336,235,
78.0,0.481,-0.123603402816,-6.0,-0.16898035947,0.181550301256,0.912207498449,0.732025669737,66.8126255407,235,
84.0,0.481,-0.133813879783,-6.0,-0.180948802345,0.194756795668,0.902169705392,0.707569560359,62.4886937146,235,
90.0,0.481,-0.132930903635,-6.0,-0.182437608152,0.197032687928,0.896087327344,0.70304779759,60.460307619,235,
96.0,0.481,-0.108285364522,-6.0,-0.158977732178,0.173199684686,0.907174869219,0.751862065651,63.8307058263,235,
102.0,0.481,-0.115990939031,-6.0,-0.169032815563,0.184557039186,0.897656788514,0.730740717685,59.8538365421,235,
108.0,0.481,-0.0901328242434,-6.0,-0.153350214181,0.172411119031,0.886709178142,0.758630546811,54.8600698573,235,
114.0,0.481,-0.0878715504972,-6.0,-0.153366594543,0.172523151245,0.88891046246,0.760239130602,54.738456761,235,
120.0,0.481,-0.078117001433,-12.0,-0.132872397451,0.149412807104,0.907973398298,0.804478700838,62.0749476068,235,
126.0,0.481,-0.0820814294079,-6.0,-0.137081436993,0.152280769793,0.914263385532,0.799250036116,64.3161987047,235,
