LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.403,0.797192278348,30.0,0.708169648659,0.715476750658,0.996415086243,0.919073309609,91.5311535976,239,
6.0,1.403,0.931557228394,24.0,0.813959492536,0.820329615458,0.996411248227,0.896572578694,91.516721766,240,
12.0,1.403,0.97743578841,24.0,0.873039745744,0.880384201456,0.995576004241,0.882758417208,90.5648537447,240,
18.0,1.403,0.88784972625,18.0,0.802482972033,0.80801040214,0.996964847761,0.899024166416,92.1554784089,240,
24.0,1.403,0.826811149143,18.0,0.756576609558,0.761100223493,0.997679337617,0.909096307586,93.1109746848,240,
30.0,1.403,0.883002875046,18.0,0.819604956367,0.823870758233,0.997639058637,0.895470217665,93.0384275532,240,
36.0,1.403,0.949273280258,18.0,0.881084997447,0.885076808779,0.99763596048,0.881664935704,93.0188718645,240,
42.0,1.403,0.852742162255,12.0,0.791426926506,0.79558335227,0.997807812773,0.901478400626,93.2473343682,240,
48.0,1.403,0.809141056652,12.0,0.768678441296,0.772211200428,0.998235398722,0.906386027118,93.8656557627,240,
54.0,1.403,0.806359746104,12.0,0.773895801279,0.777595485058,0.998145467088,0.905176133728,93.7008444225,240,
60.0,1.403,0.944440318151,6.0,0.913567422358,0.916442871778,0.998322626932,0.874067579999,93.9687824464,240,
66.0,1.403,0.865783398607,6.0,0.818113581758,0.821357302654,0.998241498479,0.895990867854,93.936841031,240,
72.0,1.403,0.862319666363,0.0,0.835726979591,0.838297890662,0.998601734215,0.892236414455,94.5455641069,240,
78.0,1.403,0.85342196686,6.0,0.821292601951,0.824292107441,0.998445483807,0.894881475376,94.1586892082,240,
84.0,1.403,1.01198334143,6.0,0.9789199591,0.981653064073,0.998234011615,0.859339159076,93.9138166838,240,
90.0,1.403,0.934476521628,0.0,0.884137456176,0.887663977993,0.997945063993,0.880980543678,93.4278695731,240,
96.0,1.403,0.977480107931,6.0,0.921698512057,0.925554744759,0.997610218479,0.872543664513,92.9826974939,240,
102.0,1.403,0.91513699837,6.0,0.876085100765,0.879977359867,0.997838571153,0.882166865462,93.1262107486,240,
108.0,1.403,1.01553232015,0.0,0.988660686254,0.991426533744,0.998272863876,0.856489169442,93.8470747839,240,
114.0,1.403,0.872541970174,0.0,0.861745255328,0.865339959963,0.998101593496,0.885219472583,93.4489057041,240,
120.0,1.403,0.913259750674,6.0,0.902745335667,0.907143886176,0.997579087712,0.875181852009,92.581669975,240,
126.0,1.403,0.908881678181,6.0,0.871063511039,0.874072728681,0.99831779725,0.88396890195,93.9748643381,240,
