LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,-0.0218785796404,-66.0,0.0535376603521,0.0968207068565,0.989803046764,0.992211588078,85.5592463535,239,
6.0,0.624,0.0215362099621,-66.0,0.12714371963,0.147157029865,0.991726492892,0.982127691073,86.7418278629,240,
12.0,0.624,-0.0100964353467,-6.0,0.0766450460265,0.106306266419,0.991842423827,0.990580067116,86.8182532083,240,
18.0,0.624,-0.0891806320683,-6.0,0.00917714639998,0.0716435371719,0.992510091211,0.995695068661,87.2856208283,240,
24.0,0.624,-0.0338696817423,-36.0,0.0680593637129,0.0959629694388,0.992942267004,0.992399310572,87.8942319501,240,
30.0,0.624,0.072057362459,-36.0,0.165307813263,0.179020620438,0.992722964817,0.974068897066,87.7041000558,240,
36.0,0.624,0.0336753255835,-30.0,0.122423494811,0.139985422049,0.992668782006,0.984164347146,87.8525233353,240,
42.0,0.624,-0.0323374011416,-36.0,0.0581432228887,0.0896103618682,0.992695553,0.993402878684,87.7986373695,240,
48.0,0.624,-0.0256309220655,-42.0,0.0885784715155,0.114975075486,0.992029140105,0.988972542943,86.8833159343,240,
54.0,0.624,0.063968616746,-30.0,0.181116211248,0.194279601603,0.992596396779,0.969371546797,87.4211978949,240,
60.0,0.624,0.070850808798,-6.0,0.178555038775,0.19041654336,0.993431562014,0.970658993312,88.1620352565,240,
66.0,0.624,0.0340820542702,-30.0,0.133832762861,0.147933769784,0.994036413357,0.982101210817,88.7207438593,240,
72.0,0.624,0.0587280750134,-12.0,0.166260173765,0.178902807302,0.993589718472,0.973893985003,88.1793441652,240,
78.0,0.624,0.158983559835,-18.0,0.254024590092,0.260996714607,0.994510888742,0.946899134726,89.2772579874,240,
84.0,0.624,0.122319082909,-42.0,0.219593126557,0.227002885247,0.99488145082,0.959408139842,89.7063322828,240,
90.0,0.624,0.088792175144,-54.0,0.174881091486,0.183906007231,0.99498926549,0.972942493559,89.8175876676,240,
96.0,0.624,0.106179439617,-18.0,0.183010724267,0.192245328695,0.994436518992,0.971043108519,89.4662333365,240,
102.0,0.624,0.16401538403,-54.0,0.269873119321,0.277307828192,0.993977872576,0.939979860878,88.5867807685,240,
108.0,0.624,0.0865877161156,6.0,0.203065287434,0.214817980145,0.992452880644,0.963072544895,87.4597303831,240,
114.0,0.624,0.0300548021183,-30.0,0.164642670158,0.181203239341,0.991792081339,0.972869115285,86.4577868932,240,
120.0,0.624,0.0835272669686,-24.0,0.191367238054,0.204237064959,0.992307753897,0.966301115147,87.2318625652,240,
126.0,0.624,0.0975106832766,-1206.0,0.268838001633,0.292418121619,0.979940064042,0.930767603992,79.4143661513,240,
