LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,-0.303955435488,0.0,-0.161205773705,0.201614828192,0.971568703624,0.907863649879,67.0937568571,239,
6.0,0.748,-0.277924740366,-6.0,-0.133492524002,0.178706817444,0.97502675288,0.925716947175,67.7388929065,240,
12.0,0.748,-0.386031913684,-6.0,-0.191670041546,0.222907475744,0.978404440467,0.891047160334,69.0994683504,240,
18.0,0.748,-0.370337381211,12.0,-0.162296043116,0.20013374059,0.976619844248,0.908787375128,68.2020083139,240,
24.0,0.748,-0.417304178404,-30.0,-0.229376388058,0.255747078847,0.981987608617,0.861654760639,69.2877031989,240,
30.0,0.748,-0.363101010006,-30.0,-0.17457826759,0.205083600986,0.979010503427,0.907917174606,70.7778759799,240,
36.0,0.748,-0.37110682928,-30.0,-0.161065386621,0.196529085006,0.97821741323,0.912830980302,69.4217370035,240,
42.0,0.748,-0.29314499646,-54.0,-0.0959119335953,0.150288267344,0.974372038677,0.946568930046,68.5822872948,240,
48.0,0.748,-0.341340478045,-60.0,-0.14244945543,0.18433299471,0.972516311316,0.922019090937,68.2329819019,240,
54.0,0.748,-0.299694259637,-48.0,-0.112884660053,0.158656313429,0.976207680346,0.941720227011,69.7279810371,240,
60.0,0.748,-0.419272087711,-60.0,-0.237129917604,0.263182969771,0.977168046083,0.855744030701,68.9990108778,240,
66.0,0.748,-0.346384828424,-54.0,-0.210883287578,0.242029689689,0.967531803099,0.876070814404,67.749479615,240,
72.0,0.748,-0.438863778637,-54.0,-0.252526713827,0.27646779904,0.975830680043,0.845568193632,69.442142518,240,
78.0,0.748,-0.453650989396,-36.0,-0.278398976445,0.300402955839,0.973413103606,0.825689536862,69.3563140963,240,
84.0,0.748,-0.536683460516,-54.0,-0.357445998992,0.376418168266,0.970638223964,0.757108194053,67.9600567604,240,
90.0,0.748,-0.535290679437,-30.0,-0.352720823533,0.37035805602,0.982197379936,0.760192351914,69.3356714648,240,
96.0,0.748,-0.560746439375,-42.0,-0.397338225495,0.412194782409,0.977165532327,0.731572072418,70.2215720142,240,
102.0,0.748,-0.618408558088,-60.0,-0.443297583112,0.459997464026,0.960188865454,0.696205712429,66.6499182477,240,
108.0,0.748,-0.612247771446,-750.0,-0.442968511085,0.460374137001,0.966161079348,0.691624974007,65.9516178169,240,
114.0,0.748,-0.504969109889,-42.0,-0.376137733972,0.392931774947,0.970949753565,0.747622784949,69.1407190657,240,
120.0,0.748,-0.442361843282,-42.0,-0.345107121905,0.361919190145,0.965280582004,0.78201447969,70.395770554,240,
126.0,0.748,-0.543494167962,-48.0,-0.404307287985,0.41929245876,0.969156708187,0.729793694522,69.8342344208,240,
