LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.191,1.48250935559,-12.0,1.26770708231,1.28806220521,0.992538622142,0.873055064128,86.035257298,239,
6.0,2.191,1.36834907191,-48.0,1.26630670329,1.28550026141,0.992830037316,0.872806782091,86.428824308,240,
12.0,2.191,1.40542435704,-36.0,1.26850261482,1.28498489458,0.993959742661,0.872847077947,87.4196904621,240,
18.0,2.191,1.38817169296,-30.0,1.26985406787,1.28443236498,0.994783304769,0.872898515267,88.1667506928,240,
24.0,2.191,1.36227608488,-36.0,1.27186763244,1.28668892731,0.994744407271,0.872670188227,88.0585682067,240,
30.0,2.191,1.39484797658,-24.0,1.26997873166,1.28300610531,0.995402408373,0.873026642969,88.8167413321,240,
36.0,2.191,1.37537541842,-18.0,1.26301370537,1.27566490656,0.995576313627,0.874177339138,89.0103069931,240,
42.0,2.191,1.39229708981,-18.0,1.26583435385,1.27832065232,0.995822388036,0.87412440875,89.0703952312,240,
48.0,2.191,1.38644884946,-24.0,1.26933808427,1.28122664455,0.996012623479,0.87357778955,89.3217858933,240,
54.0,2.191,1.39033797407,-24.0,1.26389438854,1.275523556,0.996182044854,0.874642814693,89.4620235932,240,
60.0,2.191,1.41889051871,-30.0,1.26870198565,1.2796121975,0.996479289636,0.874010875479,89.7751041033,240,
66.0,2.191,1.42062562032,-30.0,1.28056154145,1.29114770912,0.996633076521,0.872210949226,89.8819659813,240,
72.0,2.191,1.41727892152,-24.0,1.28768336796,1.29799396632,0.996562180264,0.870722705607,89.9874449539,240,
78.0,2.191,1.39625979394,-24.0,1.28214375527,1.29224204762,0.996503216289,0.871271375404,90.1127252357,240,
84.0,2.191,1.37577352419,-6.0,1.30661626893,1.31737231427,0.996061569663,0.866922462819,89.6979631207,240,
90.0,2.191,1.39190247019,-12.0,1.29873448302,1.30929571551,0.996332524407,0.868626232331,89.8227738042,240,
96.0,2.191,1.37925523531,-18.0,1.29704306007,1.30832570888,0.996113450969,0.868997931751,89.4862909574,240,
102.0,2.191,1.37083471442,0.0,1.29237978677,1.30201418185,0.996599702281,0.869553108999,90.3050403423,240,
108.0,2.191,1.38120971904,-18.0,1.3077678178,1.31932126515,0.995721827895,0.866683769622,89.3166117376,240,
114.0,2.191,1.37122898078,-24.0,1.28553251636,1.29612205917,0.996170535278,0.870467800376,89.8608046749,240,
120.0,2.191,1.37492397664,-18.0,1.27748038937,1.28773696416,0.996169321179,0.8714264752,90.0532986649,240,
126.0,2.191,1.42782627557,-12.0,1.29462808134,1.30431980081,0.996644808458,0.869356881617,90.2677104735,240,
