LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,-0.450068763138,30.0,-0.275185219662,0.305476995444,0.986074989929,0.902259868813,74.4751176889,239,
6.0,0.909,-0.374104739147,12.0,-0.210424366572,0.248979026886,0.989553678505,0.93155069073,74.3887324348,240,
12.0,0.909,-0.454072882825,18.0,-0.2508919518,0.279807724386,0.991597029207,0.916524902696,76.1610378061,240,
18.0,0.909,-0.377449071152,18.0,-0.196366882871,0.233926738749,0.991876919988,0.939269365852,75.5352970957,240,
24.0,0.909,-0.501819220485,6.0,-0.301789555436,0.326531630222,0.993803153639,0.889614340003,76.005901207,240,
30.0,0.909,-0.436126485364,6.0,-0.238369353411,0.270751201029,0.993505904792,0.919906013442,75.290915126,240,
36.0,0.909,-0.44612163188,6.0,-0.267945111328,0.298566306343,0.991316182514,0.904740316801,74.6539122199,240,
42.0,0.909,-0.387609292703,6.0,-0.219202776656,0.253987681227,0.99132526923,0.929340197686,75.3106912587,240,
48.0,0.909,-0.453938454471,6.0,-0.288211021501,0.315803325913,0.99259150509,0.895414808054,75.1564790063,240,
54.0,0.909,-0.442298717863,6.0,-0.254599050177,0.285759322263,0.994294017557,0.911432234595,75.0289332029,240,
60.0,0.909,-0.444516079125,12.0,-0.26841698328,0.299041882818,0.991783464862,0.904350408881,74.631191938,240,
66.0,0.909,-0.440066935259,18.0,-0.255019002229,0.286915084782,0.993327401846,0.910628955659,74.699014315,240,
72.0,0.909,-0.493145781561,12.0,-0.306354672295,0.330663396131,0.994657268117,0.887115706223,76.0529242129,240,
78.0,0.909,-0.503189556916,24.0,-0.307152102588,0.333583362522,0.99148973023,0.884755816078,74.9565678511,240,
84.0,0.909,-0.486969546437,18.0,-0.296777041861,0.321109419149,0.993555832824,0.893317136771,76.4037959112,240,
90.0,0.909,-0.458450836339,24.0,-0.287399255185,0.315536796236,0.991854118135,0.895353421263,74.9346236184,240,
96.0,0.909,-0.48959878833,24.0,-0.299642450644,0.324046766216,0.993869532195,0.89129477731,76.2582369015,240,
102.0,0.909,-0.499025007902,12.0,-0.319636129231,0.341613217932,0.995330145188,0.881451342338,76.8013217279,240,
108.0,0.909,-0.410817352412,18.0,-0.205540407152,0.245685457921,0.98962825032,0.932631071289,74.0994770922,240,
114.0,0.909,-0.399492272451,30.0,-0.198770541076,0.249465352187,0.982959181904,0.928951242819,70.9911439356,240,
120.0,0.909,-0.342483646262,18.0,-0.170174304153,0.211301435654,0.98885219621,0.950623688909,75.8957731912,240,
126.0,0.909,-0.372164852415,24.0,-0.206835394703,0.24036579482,0.990723588064,0.937205220898,76.435057939,240,
