LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,0.0502460139299,-138.0,0.0639793300982,0.0676862937148,0.936362375742,0.775584242873,64.4294843232,239,
6.0,0.328,0.0408170416876,-180.0,0.0573418079948,0.0619609588968,0.929472328871,0.804622331309,62.1344539162,240,
12.0,0.328,0.03961542137,-150.0,0.0556445459219,0.0609963579446,0.925939416303,0.814924753511,59.6991918712,240,
18.0,0.328,0.0586655527433,72.0,0.0743451368055,0.0820747305894,0.854904158045,0.712317541031,43.9130035576,240,
24.0,0.328,0.0351151950632,-96.0,0.0559873982318,0.0611901458941,0.919057740187,0.802601705643,60.1731032268,240,
30.0,0.328,0.0339384883544,60.0,0.0511664099466,0.0584954823859,0.89066634794,0.806190685732,54.2711514211,240,
36.0,0.328,0.0335913126667,-96.0,0.0514319336523,0.0605127480039,0.860944253662,0.79284286122,48.5717172924,240,
42.0,0.328,0.0633961338421,-42.0,0.072094042624,0.0786088948151,0.872036010862,0.718005914954,49.4581617593,240,
48.0,0.328,0.0582756603704,-60.0,0.0711649011308,0.079180377602,0.836479626687,0.706991198207,44.0052306123,240,
54.0,0.328,0.0293247240024,-84.0,0.0534670348578,0.0608593820088,0.884034469759,0.781224668944,53.1076104429,240,
60.0,0.328,0.0513684187508,-54.0,0.0619850694127,0.0696779600309,0.861049429982,0.749574148651,48.6648787922,240,
66.0,0.328,0.0379157113835,-102.0,0.0641531180992,0.0700528710169,0.893147526825,0.732641952878,54.6120307735,240,
72.0,0.328,0.0351151511198,12.0,0.0582767059616,0.0648663013854,0.891439777277,0.752312636055,54.0514146805,240,
78.0,0.328,0.0318957963382,-126.0,0.0492088453412,0.053982930315,0.933757421728,0.830076236409,64.1981468869,240,
84.0,0.328,0.0582234657943,-72.0,0.0661435375971,0.0695779853367,0.944430226022,0.775252629284,65.175033323,240,
90.0,0.328,0.0494491817281,-102.0,0.0572279134426,0.0606761860168,0.948350780126,0.811584829702,67.4760609863,240,
96.0,0.328,0.0647089150654,-78.0,0.0778166189516,0.0803730020234,0.946400181198,0.714740850312,67.5630620142,240,
102.0,0.328,0.0576584779469,-114.0,0.0703936139442,0.0735699701023,0.943282222638,0.753012795115,65.5071712034,240,
108.0,0.328,0.0723830446684,-96.0,0.0859389305631,0.0896420326566,0.916232839534,0.679865840346,58.8699300933,240,
114.0,0.328,0.0844683117389,-114.0,0.0926327528953,0.0949868197677,0.948486495604,0.667397177073,66.101041104,240,
120.0,0.328,0.0901842531022,-150.0,0.103569448517,0.105903520621,0.943040922083,0.623339148701,64.3336210486,240,
126.0,0.328,0.0897079634046,-126.0,0.100031215529,0.102987754824,0.946575056713,0.647519827319,60.4817204155,240,
