LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,-0.0419328435377,-54.0,-0.0902245232139,0.095914997542,0.985321460214,0.935660369496,82.605744927,239,
6.0,0.509,-0.0136927120157,-54.0,-0.0646874273887,0.0707243445381,0.989105064985,0.96372476935,84.7397834689,240,
12.0,0.509,-0.130198216648,-42.0,-0.123782279217,0.126502175944,0.990826925151,0.895887583052,86.0742683091,240,
18.0,0.509,-0.128397603248,-42.0,-0.126812595348,0.129405126915,0.990933229244,0.89212441744,86.2440215389,240,
24.0,0.509,-0.130253239633,-30.0,-0.123718140549,0.126483609132,0.990498233911,0.896379566007,85.9604103842,240,
30.0,0.509,-0.102472963745,-30.0,-0.0954129162424,0.0990125500206,0.990506298447,0.932831547809,85.8801328223,240,
36.0,0.509,-0.131289087486,-24.0,-0.117824810169,0.120462621931,0.991918304196,0.903776808368,86.6187296108,240,
42.0,0.509,-0.127666263191,-24.0,-0.112831812661,0.115901825471,0.990802036478,0.910081022296,85.8563991896,240,
48.0,0.509,-0.121319941837,-24.0,-0.103665757202,0.106875730778,0.991257305885,0.92208108789,86.1246339149,240,
54.0,0.509,-0.0830298612199,-24.0,-0.0633467689598,0.0679924379669,0.992260792315,0.966463088821,86.8160300509,240,
60.0,0.509,-0.12934841727,-24.0,-0.11062654747,0.113205413002,0.993127924831,0.913118926801,87.1766860317,240,
66.0,0.509,-0.135617080273,-18.0,-0.115436434296,0.118373347896,0.991799092276,0.905501714574,86.0137334291,240,
72.0,0.509,-0.139680119393,-18.0,-0.124615187084,0.126958668984,0.992740257314,0.894229635962,87.0404944298,240,
78.0,0.509,-0.104521045457,-24.0,-0.0943121031152,0.0975228547388,0.991739428265,0.934818980452,86.753775584,240,
84.0,0.509,-0.1478605267,-24.0,-0.14433193116,0.146549721487,0.99090679683,0.868202598165,86.4436340315,240,
90.0,0.509,-0.147840748467,-36.0,-0.151777473273,0.154158542571,0.989584776915,0.857749810734,85.5945709258,240,
96.0,0.509,-0.157747648151,-30.0,-0.157728226164,0.15991768894,0.990130985213,0.848088226625,85.9244524603,240,
102.0,0.509,-0.122040525275,-18.0,-0.130556304144,0.13325683978,0.98980874692,0.889692312742,85.7538324221,240,
108.0,0.509,-0.141188705764,-36.0,-0.156074810159,0.158775348489,0.988081757115,0.853607029342,84.4366885409,240,
114.0,0.509,-0.141855493629,-30.0,-0.155304705992,0.158095919813,0.987935387709,0.855476726278,84.2140268159,240,
120.0,0.509,-0.163621650623,-30.0,-0.163254766864,0.165789903796,0.988049955033,0.840296472409,84.5846631467,240,
126.0,0.509,-0.133829115186,-30.0,-0.131102338394,0.133979659203,0.989108551398,0.887356034968,85.2596044331,240,
