LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.529,-3.90625516797,198.0,0.138930150652,0.309494625708,0.742887241359,0.767825605747,32.145638348,239,
6.0,4.529,-3.92422450232,198.0,0.128286657618,0.3015380853,0.74959883079,0.781540529809,33.0002580539,240,
12.0,4.529,-3.96750220526,132.0,0.0483768202514,0.276181846846,0.749882661971,0.811751175684,33.2398552262,240,
18.0,4.529,-3.95407436766,126.0,0.0632739922576,0.280147570353,0.751055154727,0.80226820271,32.9951691383,240,
24.0,4.529,-3.91019679547,126.0,0.118520115567,0.300472945307,0.747904861977,0.77306829283,32.2090320193,240,
30.0,4.529,-3.95098355973,126.0,0.0914704487823,0.293613921164,0.743036301845,0.775467743289,31.4990145142,240,
36.0,4.529,-4.00981339757,126.0,0.0211699220752,0.27641410941,0.750208734428,0.798068352543,32.3338051877,240,
42.0,4.529,-3.9808053807,132.0,0.0454163274188,0.279693698111,0.746167196571,0.797186783434,32.2406291922,240,
48.0,4.529,-3.93751866121,144.0,0.0998129839569,0.295951538499,0.740854281954,0.776571800779,31.5948297454,240,
54.0,4.529,-3.96268488201,138.0,0.0789070299673,0.289754096555,0.742058699016,0.781283027674,31.5479486552,240,
60.0,4.529,-4.0437363193,138.0,0.00187471837301,0.278525139214,0.745836199335,0.79047523406,31.6177203288,240,
66.0,4.529,-4.02347205528,144.0,0.0265965319624,0.283528519563,0.73986600459,0.777880096347,30.6946875358,240,
72.0,4.529,-4.00240005198,138.0,0.0534010003039,0.285525756118,0.744486823888,0.777601855216,31.1343469054,240,
78.0,4.529,-4.03133708657,126.0,0.0288339351366,0.281401537446,0.744788002821,0.783720153649,31.2736055264,240,
84.0,4.529,-4.09984057416,132.0,-0.0594885341997,0.284503920176,0.744810502375,0.785232660397,31.6923131862,240,
90.0,4.529,-4.09291294012,132.0,-0.0474128689978,0.283038171819,0.743989388725,0.785082816929,31.4900677906,240,
96.0,4.529,-4.07096653928,126.0,-0.00329910885277,0.280805600907,0.740751996627,0.785180841837,31.0610279528,240,
102.0,4.529,-4.06324566185,126.0,-0.0126684363139,0.277287740596,0.750199224776,0.792826215024,31.9910676596,240,
108.0,4.529,-4.12051180414,126.0,-0.038499730575,0.280369249675,0.755626100329,0.783165759059,31.8154906201,240,
114.0,4.529,-4.12010939993,114.0,-0.0410882640894,0.283821293071,0.754798234629,0.771375871026,31.0499328177,240,
120.0,4.529,-4.0672840469,120.0,0.0183014702063,0.284939108834,0.745229805406,0.766846501882,30.1858590027,240,
126.0,4.529,-4.02330816372,138.0,0.0508433809275,0.290663748948,0.736927739201,0.760385379066,29.7361515509,240,
