LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.539,-0.463334125866,-54.0,-0.41056671587,0.428833677642,0.994777684134,0.968606520875,89.7103334667,239,
6.0,1.539,-0.216857775579,-12.0,-0.148295374445,0.162789291077,0.998827913479,0.995307961925,94.4211800076,240,
12.0,1.539,-0.213055969229,-6.0,-0.147854429856,0.160692433018,0.999044165848,0.995425100738,94.7709899808,240,
18.0,1.539,-0.293551478113,-6.0,-0.205942967206,0.214219412702,0.999239175362,0.991895523334,95.10062503,240,
24.0,1.539,-0.38695151026,-42.0,-0.312928694437,0.31858627377,0.999164286816,0.982288058499,95.0338787612,240,
30.0,1.539,-0.252070553596,-48.0,-0.143814510209,0.157826987944,0.999085809357,0.995566802926,94.5985149354,240,
36.0,1.539,-0.144414583331,-42.0,-0.0595966249621,0.0882851897802,0.999071669356,0.998608734392,94.5884464011,240,
42.0,1.539,-0.22255246826,-42.0,-0.138562718718,0.152469902654,0.999122050872,0.99586485377,94.7143232238,240,
48.0,1.539,-0.303435189179,-48.0,-0.199363347537,0.209582659883,0.999179092055,0.992193352522,94.6290143737,240,
54.0,1.539,-0.188583653922,-48.0,-0.0862038072523,0.106492307818,0.999238509812,0.99797449276,94.8051666204,240,
60.0,1.539,-0.0884989563,-30.0,0.00372207920526,0.059498374263,0.999375894458,0.999366908303,95.0664015156,240,
66.0,1.539,-0.232960310135,-24.0,-0.123794023648,0.136531590667,0.999439346323,0.996676918293,95.2157721015,240,
72.0,1.539,-0.262395248924,-24.0,-0.162418688241,0.171258249281,0.999505415839,0.99479224988,95.4877971838,240,
78.0,1.539,-0.241096984444,-30.0,-0.140168635281,0.152050868686,0.999374148713,0.995882760917,95.1043111684,240,
84.0,1.539,-0.0720454480434,-30.0,0.0281069410964,0.0638692313758,0.999251166349,0.999275347329,95.2350264349,240,
90.0,1.539,-0.229433582857,-30.0,-0.108952669286,0.122374828456,0.999280414919,0.997348487173,95.3704903928,240,
96.0,1.539,-0.218874490821,-24.0,-0.0963204542406,0.111594138015,0.999223571875,0.997796644235,95.3180739474,240,
102.0,1.539,-0.224533388096,-18.0,-0.0979974615555,0.11619427695,0.999204676435,0.997592181621,94.8130839408,240,
108.0,1.539,-0.0809224153762,-30.0,0.0423473869954,0.0793445557548,0.999375630964,0.998864491393,94.4252509168,240,
114.0,1.539,-0.247100451217,-24.0,-0.120966659447,0.140100616792,0.999373567031,0.996454515925,94.1279629512,240,
120.0,1.539,-0.253981249655,-24.0,-0.107726406724,0.129051584667,0.999269551326,0.99699520042,94.0962607857,240,
126.0,1.539,-0.259419694693,-18.0,-0.139035726047,0.154634209831,0.999199901734,0.995715510547,94.3768314109,240,
