LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.214,0.177801340418,-12.0,0.0605086953459,0.166341966237,0.986045273397,0.991372010231,83.1114096989,239,
6.0,1.214,0.350037544467,-12.0,0.23138109026,0.282416779155,0.984659512024,0.975360705364,82.314470962,240,
12.0,1.214,0.346719588246,-6.0,0.221844675332,0.273187745966,0.985039999297,0.977020300245,82.5882406385,240,
18.0,1.214,0.190567140003,-12.0,0.080460087343,0.177218495583,0.985426727138,0.990167582742,82.7547920835,240,
24.0,1.214,0.0588560015136,-18.0,-0.0628990935889,0.166952631994,0.985884389479,0.991328379152,83.1097053321,240,
30.0,1.214,0.197637260324,-18.0,0.0609512218434,0.169672229234,0.985028654039,0.991107232111,82.7060825056,240,
36.0,1.214,0.385789915047,-12.0,0.243273951454,0.292701294174,0.984156088684,0.973988921637,82.2237187519,240,
42.0,1.214,0.262014248433,-18.0,0.14940078026,0.21825382513,0.984994625799,0.985274450612,82.6233322992,240,
48.0,1.214,0.181243378723,-18.0,0.0670849813565,0.172592304087,0.985039261017,0.990727513509,82.6324061037,240,
54.0,1.214,0.307466426919,-12.0,0.189209271305,0.246726216371,0.985118926727,0.981285114518,82.7060605833,240,
60.0,1.214,0.45794065981,-30.0,0.335998042373,0.373555737663,0.984187737367,0.958034754804,82.1709976782,240,
66.0,1.214,0.402493187948,0.0,0.26896355921,0.315635204151,0.983868199442,0.969543324817,81.9598387322,240,
72.0,1.214,0.315066812465,0.0,0.186695104739,0.250189803659,0.983890211839,0.980430697732,81.8098126973,240,
78.0,1.214,0.384436050882,6.0,0.27693528186,0.326583831837,0.984072013945,0.966082601366,81.0946938578,240,
84.0,1.214,0.511086592611,-18.0,0.416167277713,0.453284988828,0.982547092036,0.93676209754,80.3800280968,240,
90.0,1.214,0.415629036036,-12.0,0.323994805714,0.370749433111,0.982966877869,0.956387964128,80.3161660541,240,
96.0,1.214,0.37106164426,-18.0,0.268463778903,0.320371118507,0.983274586943,0.96751234194,80.9060372447,240,
102.0,1.214,0.409588262165,-24.0,0.278233039345,0.329905409999,0.982486732121,0.965721109578,80.6395547902,240,
108.0,1.214,0.517571827762,-18.0,0.414528253626,0.450270785895,0.982608091316,0.938390832185,80.7984992444,240,
114.0,1.214,0.434425778239,0.0,0.329658669656,0.372675377113,0.983229813814,0.956766567371,81.0165405271,240,
120.0,1.214,0.397301596864,-6.0,0.29015370286,0.334169418982,0.984282714342,0.965452775091,81.8952091898,240,
126.0,1.214,0.362918193746,-6.0,0.251190760886,0.300694589541,0.984816429957,0.971581773853,81.9478579242,240,
