LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,-0.082185101582,90.0,0.0337584782483,0.0638903569826,0.978578815098,0.979928690402,77.3849790092,239,
6.0,0.305,-0.0667576919316,90.0,0.0538636563404,0.076492811948,0.98009112839,0.971029897581,77.3379476901,240,
12.0,0.305,-0.075184833112,90.0,0.0339285493711,0.0641660399012,0.97706341412,0.979978610055,77.2755087243,240,
18.0,0.305,-0.0223722343531,90.0,0.0912023246727,0.107519132965,0.973477812513,0.94626269896,76.2404200754,240,
24.0,0.305,-0.0055514239343,96.0,0.0934977097049,0.108067694115,0.974434466281,0.94790909907,77.3881388276,240,
30.0,0.305,-0.0289946726269,120.0,0.0914581925519,0.106928145364,0.973659215798,0.948229917239,76.884720706,240,
36.0,0.305,-0.0170053733242,54.0,0.12554446132,0.140309752121,0.965244844546,0.915571166707,73.8578352896,240,
42.0,0.305,0.0194891471065,54.0,0.116544211568,0.125807509642,0.980829388182,0.931065981154,80.23009219,240,
48.0,0.305,0.0328745014999,96.0,0.135687602604,0.145842186708,0.975460428808,0.914421931255,77.6903879361,240,
54.0,0.305,0.00916016350828,30.0,0.132915271436,0.142454617669,0.977561950254,0.912704240079,78.6146530177,240,
60.0,0.305,-0.0709370224682,60.0,0.0847301140423,0.100378049575,0.975785127197,0.953690666712,77.5436028333,240,
66.0,0.305,-0.00930064591628,180.0,0.135694420584,0.150018572945,0.967446741748,0.897605394037,73.3069480288,240,
72.0,0.305,0.00338048009439,72.0,0.173339898028,0.189518606825,0.950290547699,0.844808861019,68.0302417045,240,
78.0,0.305,-0.0364559271155,312.0,0.0979497912096,0.121759225656,0.955673437312,0.929627695827,69.8215277356,240,
84.0,0.305,-0.0743678669687,96.0,0.0993236473374,0.118709964088,0.970779522556,0.930554401433,72.8726015291,240,
90.0,0.305,-0.00610583087091,120.0,0.148319466409,0.162283590492,0.965367659544,0.881898043718,72.5205217318,240,
96.0,0.305,0.0107332820256,306.0,0.192912624215,0.210358201063,0.94459024676,0.806284361424,65.0022729686,240,
102.0,0.305,-0.00117865739984,108.0,0.154079305869,0.163698021736,0.978963530274,0.880896119422,76.9315309856,240,
108.0,0.305,-0.0608421567664,330.0,0.148406415177,0.17362625253,0.942123242802,0.85033270397,62.397226741,240,
114.0,0.305,-0.106497961187,468.0,0.139418684872,0.180480718641,0.911192860098,0.816251739498,52.1782226138,240,
120.0,0.305,-0.0196262795413,30.0,0.155810327148,0.17070249858,0.976176375683,0.86024847061,70.9043605334,240,
126.0,0.305,-0.0340500220858,66.0,0.0820845718237,0.100734888077,0.980433981317,0.948961543718,75.6357480738,240,
