LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.752,0.0017066549077,42.0,-0.0154022068918,0.0533791588339,0.987762008866,0.993188647892,84.3877687373,239,
6.0,0.752,-0.0245033629391,42.0,-0.0217260916117,0.0546986798384,0.988276537597,0.992767748335,84.6426648819,240,
12.0,0.752,-0.127065576315,-6.0,-0.0889459293117,0.0991928704193,0.990944066211,0.977081819633,86.5674467138,240,
18.0,0.752,-0.132704960743,18.0,-0.114062152986,0.122659990968,0.990457716979,0.965791137478,86.1981806493,240,
24.0,0.752,-0.0787374278408,24.0,-0.0704940013737,0.0831547666527,0.990903939259,0.983985749185,86.5067431527,240,
30.0,0.752,-0.0745799802698,18.0,-0.0585270296188,0.0747735139731,0.989819156749,0.986893149615,85.7630183261,240,
36.0,0.752,-0.13016882624,18.0,-0.111519582909,0.121183348204,0.989432911502,0.96642288792,85.4923729985,240,
42.0,0.752,-0.137943556418,18.0,-0.124814301818,0.132638626178,0.990552570667,0.96025445054,86.2692389891,240,
48.0,0.752,-0.100027861411,12.0,-0.0851444611849,0.0955765279598,0.991152301924,0.978884960508,86.7165237355,240,
54.0,0.752,-0.0747762134489,24.0,-0.0562437045431,0.0722269118859,0.990344550051,0.987721117129,86.1370346372,240,
60.0,0.752,-0.187296151136,18.0,-0.163791390368,0.169721463699,0.990784270866,0.935787125421,86.3946854229,240,
66.0,0.752,-0.212573586845,24.0,-0.19170387984,0.197938233769,0.988639844113,0.914962101281,84.9217500027,240,
72.0,0.752,-0.203543367994,18.0,-0.193309295689,0.199501771549,0.988569246301,0.915081008841,84.9114923899,240,
78.0,0.752,-0.172942957766,18.0,-0.164101073246,0.170959999547,0.989203919552,0.935932754722,85.3339783093,240,
84.0,0.752,-0.239256334779,18.0,-0.237881533143,0.242996998409,0.988527399423,0.88134926542,84.8266130971,240,
90.0,0.752,-0.256763442015,18.0,-0.255583844992,0.261001169062,0.987003867245,0.866208635317,83.8160109003,240,
96.0,0.752,-0.255512627982,12.0,-0.250622156938,0.255245564965,0.989078892626,0.870887582768,85.2047651468,240,
102.0,0.752,-0.205114168894,12.0,-0.205035219439,0.211238628298,0.988022379997,0.907232544817,84.4537003588,240,
108.0,0.752,-0.225212852848,12.0,-0.236046652783,0.241764785841,0.987781289681,0.884410366885,84.0089247443,240,
114.0,0.752,-0.22265731236,12.0,-0.23416751804,0.239495821114,0.988953998255,0.886890527734,84.63078757,240,
120.0,0.752,-0.251823846787,18.0,-0.231847897824,0.235828017745,0.991329931354,0.887424377633,86.8009446891,240,
126.0,0.752,-0.182742980316,18.0,-0.168860141806,0.175026568068,0.990101319503,0.933652081861,85.9120846061,240,
