LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.825,-0.296437551259,-66.0,-0.1499688502,0.235915929869,0.942068438675,0.905084154821,58.8101861446,239,
6.0,0.825,-0.255435614111,-42.0,-0.109741321892,0.207016534352,0.953255003322,0.925027500629,60.3586152854,240,
12.0,0.825,-0.376949188815,-42.0,-0.160605426985,0.227510329409,0.965579899462,0.913563203445,63.6090299187,240,
18.0,0.825,-0.352283218325,-786.0,-0.120788835842,0.206352503311,0.962640214159,0.926161079578,62.2170003671,240,
24.0,0.825,-0.405129411654,-54.0,-0.194628040659,0.254430788751,0.968284631585,0.892806112146,62.9919488615,240,
30.0,0.825,-0.341732875443,-54.0,-0.122826100819,0.198740304739,0.966276303405,0.933413836633,64.7157507316,240,
36.0,0.825,-0.368173938188,-780.0,-0.119257433854,0.200368667404,0.966159822431,0.931043507429,63.6381771465,240,
42.0,0.825,-0.294661280678,-54.0,-0.0488639551355,0.174437158187,0.958938853089,0.946095758939,62.1837939956,240,
48.0,0.825,-0.353857905839,-66.0,-0.103827454196,0.196729559137,0.958852298627,0.932661453144,62.263620117,240,
54.0,0.825,-0.299332390199,-48.0,-0.0665107630697,0.174368607909,0.963016993062,0.947055012392,63.5993031185,240,
60.0,0.825,-0.43023308925,-78.0,-0.209210997393,0.269062143483,0.957423952036,0.882368568385,61.7916523623,240,
66.0,0.825,-0.342475001523,-66.0,-0.180435397784,0.252848319563,0.942725875233,0.89519221403,59.9983187582,240,
72.0,0.825,-0.455624750435,-774.0,-0.228153433706,0.279858184316,0.961770317987,0.87680656253,63.3995798372,240,
78.0,0.825,-0.471647863914,-48.0,-0.25170236338,0.298457683181,0.96285593518,0.86370416264,63.7803653821,240,
84.0,0.825,-0.56109841464,-60.0,-0.331207870683,0.372166828009,0.955760288104,0.804870960437,61.6688506044,240,
90.0,0.825,-0.545747392749,-48.0,-0.321005007166,0.359409919201,0.973150366304,0.812579188733,63.493993369,240,
96.0,0.825,-0.570109190972,-48.0,-0.368135855927,0.401646176999,0.963194849514,0.785576511351,63.7291941658,240,
102.0,0.825,-0.605377771089,-72.0,-0.404402953219,0.440057499616,0.945902474023,0.75786845016,60.8139813701,240,
108.0,0.825,-0.538939287884,-780.0,-0.396408082958,0.43273359074,0.95752356437,0.756285844541,60.8073847817,240,
114.0,0.825,-0.471839778017,-54.0,-0.332681344963,0.373739543343,0.950535804512,0.807055743208,61.5394283034,240,
120.0,0.825,-0.429807430705,-60.0,-0.301312573679,0.340196342409,0.953072037674,0.838539508811,64.3327563115,240,
126.0,0.825,-0.508048686692,-72.0,-0.354001939052,0.391456634543,0.949065919283,0.796875454019,62.2646035424,240,
