LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,-0.383275406204,-42.0,-0.316066739349,0.320280207311,0.988049231903,0.746338090698,81.4139767588,239,
6.0,0.679,-0.347667995468,-42.0,-0.290815118905,0.294659210921,0.990485000693,0.775201342534,82.9396220649,240,
12.0,0.679,-0.42931639185,-36.0,-0.380620123178,0.383511331455,0.989636122294,0.685393202195,83.0970868808,240,
18.0,0.679,-0.421080414156,-36.0,-0.367875584991,0.371487267227,0.988414658325,0.693807667663,81.4167610575,240,
24.0,0.679,-0.482355426911,-24.0,-0.425834857924,0.429178763328,0.986628704164,0.640231120769,80.7712373133,240,
30.0,0.679,-0.463282749534,-30.0,-0.405379095307,0.408339284288,0.989785320068,0.659192722234,82.3504103381,240,
36.0,0.679,-0.435933843527,-30.0,-0.366864501765,0.370674835311,0.986271751026,0.694641390429,80.9360924745,240,
42.0,0.679,-0.384394565292,-36.0,-0.319994431203,0.323548795033,0.990384503717,0.743284907005,82.8008242918,240,
48.0,0.679,-0.410015712005,-42.0,-0.351794511629,0.355723179567,0.986472275505,0.710307354275,81.0404011432,240,
54.0,0.679,-0.352244830118,-42.0,-0.295531216946,0.300897527646,0.983709079766,0.766866183056,79.65512522,240,
60.0,0.679,-0.388057574549,-48.0,-0.338187636686,0.34269230869,0.98232833964,0.726327035928,80.0838820415,240,
66.0,0.679,-0.371199976041,-48.0,-0.316759193449,0.321906059196,0.982264658696,0.745395353155,79.3820303735,240,
72.0,0.679,-0.448692148774,-48.0,-0.372117298173,0.377255403572,0.980621765483,0.684379280742,77.6854429753,240,
78.0,0.679,-0.404769784019,-54.0,-0.346389828687,0.351470891808,0.979818900759,0.715328188506,78.5859159211,240,
84.0,0.679,-0.545448673191,-48.0,-0.47629308113,0.480071657891,0.981095024967,0.60019721278,78.3820885495,240,
90.0,0.679,-0.539008917319,-48.0,-0.474745751577,0.479462201323,0.974348236252,0.599068622805,75.8750205073,240,
96.0,0.679,-0.610598830234,-48.0,-0.534980867946,0.539252188393,0.975160545697,0.560405912121,75.6405114983,240,
102.0,0.679,-0.646671552765,-42.0,-0.542320363175,0.546806756908,0.974437697191,0.555968246776,74.862284305,240,
108.0,0.679,-0.688522463397,-18.0,-0.573372609432,0.579292433309,0.965982228297,0.530180979018,70.2940267607,240,
114.0,0.679,-0.628627572852,-36.0,-0.525520114771,0.53250475044,0.961516571519,0.555120279644,69.0858259865,240,
120.0,0.679,-0.637593308859,-54.0,-0.532513990022,0.537638698243,0.973115257593,0.558290638124,73.3685215866,240,
126.0,0.679,-0.654699767817,-48.0,-0.577476688204,0.580859177665,0.981241928589,0.537030113841,77.4901132918,240,
