LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,0.0724105184797,48.0,0.0238496415843,0.0396594628638,0.992113288668,0.991737923847,84.9314145468,239,
6.0,0.544,0.050552161916,48.0,0.00698178559338,0.0314949154496,0.992820307362,0.994792535729,85.4136047041,240,
12.0,0.544,-0.027460695612,-24.0,-0.0670322158147,0.0741922481089,0.99333258673,0.972211280176,84.8970376589,240,
18.0,0.544,-0.0280507465832,12.0,-0.0702315384524,0.0774255614305,0.993477079664,0.970011087683,84.5202921858,240,
24.0,0.544,0.00329501829184,12.0,-0.0352154421405,0.0504027449091,0.991638690661,0.987095915347,82.8733264119,240,
30.0,0.544,-0.0188123135093,6.0,-0.0504417495763,0.0625188316449,0.991324900113,0.98034441856,82.4573923841,240,
36.0,0.544,-0.0795202686458,12.0,-0.103422460655,0.108294893046,0.991988498537,0.942036686364,84.7454001198,240,
42.0,0.544,-0.0744688687735,0.0,-0.107998364292,0.113078705786,0.993614871456,0.938732452353,84.0827519373,240,
48.0,0.544,-0.0531452317376,0.0,-0.0764208574338,0.0834749082433,0.99182066798,0.96493531645,84.0490169052,240,
54.0,0.544,-0.0618438333786,18.0,-0.0823954387109,0.0884650964689,0.992185592469,0.96057737813,84.7048878925,240,
60.0,0.544,-0.155437626469,24.0,-0.168156487393,0.170582047875,0.993029897041,0.867361652314,86.3859281507,240,
66.0,0.544,-0.173124200479,12.0,-0.184166643092,0.186541830961,0.992375536341,0.845765583613,85.9066278014,240,
72.0,0.544,-0.147429013844,18.0,-0.178098595591,0.18101118779,0.994367346841,0.858403445128,84.6395782246,240,
78.0,0.544,-0.140439363382,30.0,-0.176020998498,0.178979210741,0.995995474055,0.862843435634,84.6085813557,240,
84.0,0.544,-0.188517001331,12.0,-0.247432458685,0.251150917046,0.996834227332,0.774577665649,79.5496832215,240,
90.0,0.544,-0.203379762863,0.0,-0.265058789683,0.268879251413,0.997055506237,0.752768282012,78.5487284675,240,
96.0,0.544,-0.189954602035,0.0,-0.243792079266,0.247456253503,0.996621559402,0.778693874687,79.8493859628,240,
102.0,0.544,-0.171299602208,-12.0,-0.224860070087,0.228838519951,0.996556064179,0.803555601536,79.8214320768,240,
108.0,0.544,-0.173819303212,0.0,-0.244870272105,0.251010460093,0.995956792311,0.781866499872,73.7922865118,240,
114.0,0.544,-0.179355363204,6.0,-0.24907429377,0.256337384616,0.992552301627,0.775705729183,71.2238256554,240,
120.0,0.544,-0.185823135392,-24.0,-0.218807532021,0.224813684323,0.985602773929,0.805078617149,75.4837519965,240,
126.0,0.544,-0.163473138609,6.0,-0.180485717724,0.186659239043,0.98414265605,0.85129388919,77.3882101222,240,
