LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,-0.34026505218,-30.0,-0.284178267753,0.28639660107,0.961381882015,0.489322654024,70.9659861028,237,
6.0,0.272,-0.373116519384,-36.0,-0.320707917762,0.322837746493,0.956450685508,0.451723364275,69.7706303184,238,
12.0,0.272,-0.343875059592,-42.0,-0.2899297478,0.292104536282,0.963668705808,0.482034602803,71.3746372998,238,
18.0,0.272,-0.366146332722,-36.0,-0.310346321839,0.31227841799,0.967375763046,0.462343168249,72.6741124667,238,
24.0,0.272,-0.346567153036,-48.0,-0.290503137498,0.292832517635,0.958719042799,0.480115000032,69.6155252566,238,
30.0,0.272,-0.347904093973,-48.0,-0.29026978886,0.292750169392,0.955367785907,0.482306425783,69.3391246262,238,
36.0,0.272,-0.243794607383,-42.0,-0.19238039398,0.195061112046,0.968847252394,0.611737341548,73.2518272341,238,
42.0,0.272,-0.239434692142,-48.0,-0.18348400531,0.187016975536,0.960031432737,0.623263460794,70.2809756422,238,
48.0,0.272,-0.207169891824,-48.0,-0.167386426193,0.171814567322,0.945057716071,0.65198475477,67.0427026083,238,
54.0,0.272,-0.197254682539,-48.0,-0.175790636363,0.18037494683,0.937749800382,0.64024073551,65.2745020745,238,
60.0,0.272,-0.313862381669,-48.0,-0.283672429538,0.286801893847,0.931373622683,0.48973237714,63.5350748229,238,
66.0,0.272,-0.354020676171,-48.0,-0.324577319232,0.327802480553,0.921172319308,0.445547169751,61.0960231518,238,
72.0,0.272,-0.37597242292,-42.0,-0.343007525507,0.346117452415,0.91599190832,0.428213879792,59.8801519828,238,
78.0,0.272,-0.403166848079,-42.0,-0.381119825579,0.384078056471,0.91011115046,0.396802073302,58.5425725896,238,
84.0,0.272,-0.450417580855,-54.0,-0.437381274109,0.441205310071,0.864441252411,0.357307545306,48.5595874341,238,
90.0,0.272,-0.502467061133,-66.0,-0.468176427233,0.471968784195,0.855616868126,0.33888045711,47.4479763153,238,
96.0,0.272,-0.516220211449,-72.0,-0.476043847258,0.479687246474,0.863070737223,0.335640909171,48.885435356,238,
102.0,0.272,-0.500422944279,-78.0,-0.453071821412,0.456608787767,0.87436111545,0.348056583904,51.4145334734,238,
108.0,0.272,-0.457850526491,-114.0,-0.42956207597,0.4359066771,0.785231235675,0.35765242652,35.1264395246,238,
114.0,0.272,-0.499230161981,-96.0,-0.42767808966,0.435130649993,0.730801627876,0.350798716738,30.417653159,238,
120.0,0.272,-0.456865337767,-90.0,-0.415061041435,0.420756100656,0.809315285557,0.365938271123,40.3132032672,238,
126.0,0.272,-0.447828054514,-72.0,-0.413184716842,0.417172115579,0.872071958641,0.373581312272,50.5743086268,238,
