LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.802,-0.225992318547,-54.0,-0.115930888601,0.226141525322,0.927482600101,0.915860823564,57.0437533254,239,
6.0,0.802,-0.205425008677,-54.0,-0.0724273141154,0.197999076191,0.943634164471,0.934028813347,59.3115351412,240,
12.0,0.802,-0.303111013876,-780.0,-0.129321465063,0.211434642525,0.95951670861,0.92788596221,63.0657718053,240,
18.0,0.802,-0.278735168759,-780.0,-0.0895004271193,0.194503185709,0.958517465709,0.936772618221,61.870328687,240,
24.0,0.802,-0.368123498896,-48.0,-0.164900266473,0.235749089329,0.96488670542,0.910463059589,62.7994536187,240,
30.0,0.802,-0.307407308819,-66.0,-0.0955757606864,0.186281694745,0.963308339529,0.943919003383,64.6952298694,240,
36.0,0.802,-0.28799919384,-780.0,-0.0823349959929,0.183227563993,0.963740775999,0.944663947023,63.8578664677,240,
42.0,0.802,-0.24682216744,-792.0,-0.00712871208203,0.171038579284,0.956942096434,0.950592295966,62.2673495151,240,
48.0,0.802,-0.309850543937,-54.0,-0.0611123654866,0.17893745404,0.958233097552,0.946657176444,62.8661179096,240,
54.0,0.802,-0.25486184205,-42.0,-0.0235860785436,0.163598038277,0.962985636751,0.955616888237,64.2547911142,240,
60.0,0.802,-0.393654382075,-780.0,-0.170389207201,0.240544473627,0.957720791693,0.908125357884,62.5098841011,240,
66.0,0.802,-0.315194108798,-72.0,-0.13999038394,0.226928518339,0.943639904014,0.91757959245,60.5641709101,240,
72.0,0.802,-0.383937394259,-780.0,-0.186162363808,0.247899330114,0.961821556944,0.904748559794,63.85492355,240,
78.0,0.802,-0.434173966168,-780.0,-0.209531026585,0.264528618259,0.963669638777,0.893992306895,64.3475725887,240,
84.0,0.802,-0.525441051888,-774.0,-0.302183450407,0.346526816983,0.958065608218,0.832815166397,62.550977031,240,
90.0,0.802,-0.516110720024,-30.0,-0.291696755407,0.333571358365,0.974369707157,0.840354538766,64.2719538389,240,
96.0,0.802,-0.556830367011,-774.0,-0.343677734432,0.37973707229,0.963720839776,0.811058786221,64.3381929911,240,
102.0,0.802,-0.561587610414,-774.0,-0.384489179376,0.422148580884,0.947192484367,0.780807242067,61.5163057253,240,
108.0,0.802,-0.472094742523,-780.0,-0.36971691976,0.409354612755,0.957481799824,0.782313738962,61.1989366857,240,
114.0,0.802,-0.41664771805,-48.0,-0.295364122504,0.34186151276,0.950487728408,0.839129506713,61.9931669418,240,
120.0,0.802,-0.399118196758,-60.0,-0.261450489355,0.305688959064,0.955208428695,0.870119221149,65.0259641593,240,
126.0,0.802,-0.467638221043,-786.0,-0.31659035594,0.358407001798,0.950131860337,0.829802512843,62.9040575975,240,
