LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.635,-0.0714114198548,6.0,-0.059543638842,0.0940210712831,0.996494487529,0.997011556388,91.5913988316,239,
6.0,1.635,-0.0447253277685,6.0,-0.0297503203274,0.0731109882849,0.997027355065,0.99819107053,92.2700359808,240,
12.0,1.635,-0.00421268456084,12.0,0.0116695962139,0.0619926820351,0.99754250928,0.998698367454,92.9529123457,240,
18.0,1.635,-0.173460690493,6.0,-0.155285707969,0.165223980905,0.997937093679,0.990796711775,93.4674986359,240,
24.0,1.635,-0.249144992414,6.0,-0.232722161141,0.239689762877,0.997842411372,0.980881474988,93.3594270379,240,
30.0,1.635,-0.278847534373,6.0,-0.262627837139,0.268859805198,0.997790062399,0.976196482153,93.338643711,240,
36.0,1.635,0.0607321905358,12.0,0.07564520582,0.0942406388402,0.997884749197,0.99702971219,93.4944321183,240,
42.0,1.635,-0.0459352843927,18.0,-0.0306995003717,0.0613416147713,0.998109737929,0.998735094447,93.8531336751,240,
48.0,1.635,-0.0147565085125,6.0,0.00391174701844,0.0553136683461,0.997972318703,0.998966814644,93.613731087,240,
54.0,1.635,-0.0246499763341,-6.0,-0.00475425930036,0.0544882867094,0.998027658732,0.999000186503,93.7172881764,240,
60.0,1.635,0.207627190372,12.0,0.214452367658,0.221925902514,0.997814921965,0.983755392465,93.3900517657,240,
66.0,1.635,0.134497653988,6.0,0.127171422001,0.138555525658,0.997972712376,0.993578571961,93.6339405769,240,
72.0,1.635,0.129506584539,6.0,0.126998642375,0.13755696037,0.998160886041,0.993629550086,93.8827064898,240,
78.0,1.635,0.0566764880759,6.0,0.0791500890552,0.0981382509559,0.998177207178,0.996675491876,93.2843969483,240,
84.0,1.635,0.282588003013,0.0,0.322988208655,0.333170086909,0.997181257345,0.961981999538,90.5393335779,240,
90.0,1.635,0.160022839794,0.0,0.20372074858,0.217302768165,0.997473534142,0.983536291146,91.247364932,240,
96.0,1.635,0.196622771434,6.0,0.233630192598,0.243975956871,0.997642250926,0.979509691219,91.8638356573,240,
102.0,1.635,0.151667447333,0.0,0.147985933499,0.159215569917,0.997884583689,0.991378908588,93.2017366531,240,
108.0,1.635,0.344091130425,-6.0,0.365401222586,0.370838416959,0.997601820605,0.955059596887,92.6768067376,240,
114.0,1.635,0.240891196515,0.0,0.270899907634,0.276651559491,0.998300687181,0.974262290175,93.5045052402,240,
120.0,1.635,0.254921356338,-6.0,0.305274274763,0.311690495082,0.998130244089,0.967212184132,92.7176208746,240,
126.0,1.635,0.154997948912,-6.0,0.202870220807,0.214272414709,0.998291291981,0.983956336536,92.0174808444,240,
