LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.776,-0.19459431141,0.0,-0.155170937033,0.174540431108,0.993859808015,0.966721146908,84.0897793462,239,
6.0,0.776,-0.120402270907,-12.0,-0.076646475974,0.15078221159,0.982532338985,0.972192255012,74.1079641114,240,
12.0,0.776,-0.186186363405,-12.0,-0.154727552692,0.175070649218,0.995405301974,0.965851930231,83.6671321281,240,
18.0,0.776,-0.141917297135,-12.0,-0.0989974804076,0.166851035057,0.980266832823,0.965982940638,73.2186047591,240,
24.0,0.776,-0.229398707051,-12.0,-0.205812651696,0.222841495135,0.994284021528,0.945873863171,82.9636768935,240,
30.0,0.776,-0.142496274446,-24.0,-0.0388370202196,0.167181281921,0.976344433113,0.962778872069,67.5756777505,240,
36.0,0.776,-0.187101003904,-12.0,-0.183379178538,0.204381309685,0.99214828686,0.95400165235,82.0053569202,240,
42.0,0.776,-0.129167713933,-12.0,-0.104064721109,0.171158277684,0.9789775838,0.964291186889,72.9035406868,240,
48.0,0.776,-0.235921201233,-12.0,-0.226603993994,0.243067621686,0.993881400077,0.936186383107,82.4656487293,240,
54.0,0.776,-0.168428205286,-24.0,-0.100862595488,0.172124243805,0.972320946348,0.964539649693,72.1882341727,240,
60.0,0.776,-0.243604310523,-12.0,-0.228623982595,0.245395725829,0.993338346877,0.935049811107,82.2206008911,240,
66.0,0.776,-0.223494382081,-12.0,-0.198648759139,0.223159700801,0.989198455027,0.944783153911,79.7246939629,240,
72.0,0.776,-0.302986193318,-12.0,-0.274096605929,0.291644142091,0.989207643168,0.910587443079,80.1323463526,240,
78.0,0.776,-0.240066758345,-6.0,-0.204973733826,0.230514387155,0.98741704905,0.941202684665,78.9702584768,240,
84.0,0.776,-0.2838429648,-12.0,-0.251616246988,0.271300409135,0.988217689027,0.921443852563,79.7695994457,240,
90.0,0.776,-0.235097900357,-12.0,-0.20936914971,0.234797393288,0.98645691445,0.939378467286,78.8085399584,240,
96.0,0.776,-0.316633116231,-12.0,-0.273111876621,0.297300106237,0.98257820801,0.905510946608,76.577883402,240,
102.0,0.776,-0.237079308352,-12.0,-0.175739022287,0.228839389853,0.976662783728,0.936557368581,70.7732924739,240,
108.0,0.776,-0.238801852824,-12.0,-0.197478673356,0.233269703307,0.979520819466,0.93858837285,75.2412508362,240,
114.0,0.776,-0.231967654775,-30.0,-0.0777775067417,0.224255909005,0.93546512161,0.930451128064,58.0584891112,240,
120.0,0.776,-0.198296690275,-18.0,-0.157675807137,0.215511904758,0.973129045368,0.943989536658,70.7050382207,240,
126.0,0.776,-0.145125442846,-24.0,-0.0491028155156,0.179132996064,0.97030934004,0.956845632142,65.6486543553,240,
