LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,-0.361686502321,0.0,-0.32986937608,0.332489911533,0.990702132639,0.760887473874,85.8438462193,239,
6.0,0.767,-0.347049640149,-6.0,-0.306357515638,0.309367132672,0.991088856584,0.780795885154,85.3428678805,240,
12.0,0.767,-0.43037860765,6.0,-0.386440621031,0.388423793265,0.992583440354,0.702620597236,86.6527071377,240,
18.0,0.767,-0.447950538231,0.0,-0.385859471568,0.388782563157,0.990462728088,0.696519590491,83.7978795563,240,
24.0,0.767,-0.508801988838,-6.0,-0.432847667067,0.43574472326,0.991308145628,0.648802350095,82.9200504096,240,
30.0,0.767,-0.474782135162,-6.0,-0.409248918741,0.412201283102,0.989544731446,0.673150560471,83.2322143984,240,
36.0,0.767,-0.456139115759,-18.0,-0.380794626961,0.384203679678,0.988594613674,0.699218700718,82.6120969376,240,
42.0,0.767,-0.391939457311,-24.0,-0.340867162608,0.344337016436,0.988470487868,0.742670159411,83.3977975135,240,
48.0,0.767,-0.410022605252,-24.0,-0.371085929104,0.374833770415,0.984625095203,0.715219629316,81.9973370642,240,
54.0,0.767,-0.347729201017,-24.0,-0.310928380808,0.31609850131,0.982282927793,0.772955798136,80.6137625501,240,
60.0,0.767,-0.396250245664,-42.0,-0.356804338812,0.362639378657,0.976522332149,0.723911390256,77.9392415158,240,
66.0,0.767,-0.380524091107,-42.0,-0.338903319846,0.345695657822,0.974132771145,0.73937948326,76.7818356093,240,
72.0,0.767,-0.472387052184,-42.0,-0.386771179845,0.394585138682,0.968532382075,0.680913320848,73.3951852878,240,
78.0,0.767,-0.396075098065,-42.0,-0.355842108606,0.362076944285,0.974771899954,0.72467408211,77.2201762009,240,
84.0,0.767,-0.5457813688,-48.0,-0.487765216695,0.494896919716,0.959919935313,0.599296192683,71.4964566932,240,
90.0,0.767,-0.553960469112,-42.0,-0.488762088076,0.495980672182,0.960084919545,0.596305563801,71.2930188832,240,
96.0,0.767,-0.636431912792,-48.0,-0.549240990265,0.557865018451,0.945817894261,0.552468645248,66.7302297007,240,
102.0,0.767,-0.672400066698,-42.0,-0.552173558777,0.561134432256,0.945953297831,0.549284689519,65.9918544446,240,
108.0,0.767,-0.754810477653,-30.0,-0.606009362406,0.617085079438,0.927839493568,0.508628874765,60.3707332318,240,
114.0,0.767,-0.696861488222,-42.0,-0.550996603779,0.566280551971,0.907912156491,0.524821416722,55.5063173525,240,
120.0,0.767,-0.671223782993,-54.0,-0.565575927256,0.576498321141,0.927895076596,0.537666195371,61.9717621586,240,
126.0,0.767,-0.700320036107,-42.0,-0.610363718355,0.616757900383,0.959658908704,0.520058719202,69.8396472754,240,
