LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.956,-0.407793822953,36.0,-0.23973279604,0.250987712109,0.990072844277,0.902070052634,81.7233014194,239,
6.0,0.956,-0.371442482271,36.0,-0.201700057186,0.215325885034,0.990103872923,0.925097020025,81.439424073,240,
12.0,0.956,-0.52568377939,0.0,-0.339228383502,0.34798850473,0.989448044683,0.828725805463,80.895730629,240,
18.0,0.956,-0.533991963908,-6.0,-0.341098509775,0.349598548916,0.989958414731,0.82745184135,81.1338740623,240,
24.0,0.956,-0.6411730131,6.0,-0.449808748333,0.456425370279,0.99012046337,0.747354068339,80.9336821819,240,
30.0,0.956,-0.568455733616,6.0,-0.388630765475,0.39629844033,0.988416373113,0.793158556112,80.8981446638,240,
36.0,0.956,-0.548585709112,6.0,-0.379335236827,0.385985673235,0.991081488435,0.80256288207,82.433901032,240,
42.0,0.956,-0.481702153914,6.0,-0.317144491189,0.324520251232,0.991411787841,0.849646569142,83.0610712549,240,
48.0,0.956,-0.565346804847,12.0,-0.389813263579,0.396061031461,0.993527714748,0.793592780695,82.7468877418,240,
54.0,0.956,-0.449725289662,24.0,-0.299823997985,0.30588426401,0.996344805535,0.862955613196,85.082156175,240,
60.0,0.956,-0.456726713405,18.0,-0.302763094583,0.308059034271,0.996716035246,0.862345358037,85.9958304706,240,
66.0,0.956,-0.383822925484,18.0,-0.236749351056,0.243939417437,0.995891443046,0.908017934521,85.5247224244,240,
72.0,0.956,-0.479960301973,24.0,-0.325567687116,0.330668017679,0.996638068276,0.845075591482,85.7551607283,240,
78.0,0.956,-0.403452515448,24.0,-0.246924770315,0.25451403024,0.995971819297,0.899879876753,84.8107215134,240,
84.0,0.956,-0.603292389713,12.0,-0.448092531077,0.45190350161,0.995558724396,0.756113218963,85.5799569823,240,
90.0,0.956,-0.604551872292,12.0,-0.452932348017,0.456860312192,0.994709325864,0.752682941675,85.2808260921,240,
96.0,0.956,-0.739807722154,12.0,-0.564684511941,0.568727296214,0.990546440872,0.677650858631,83.3328012841,240,
102.0,0.956,-0.777296020405,24.0,-0.618777155825,0.623040999115,0.986562708027,0.64846078998,82.0832974857,240,
108.0,0.956,-0.81762303719,18.0,-0.7036758711,0.705747030471,0.99124656288,0.615656904648,86.6968072298,240,
114.0,0.956,-0.742187561761,18.0,-0.625110633459,0.627678502052,0.990205509025,0.656549354528,86.034584864,240,
120.0,0.956,-0.741128939757,24.0,-0.598794986699,0.602101010301,0.989589802572,0.662925283407,84.4856302902,240,
126.0,0.956,-0.838432964166,18.0,-0.673125676848,0.675560593471,0.99324193758,0.624563111205,85.8900336308,240,
