LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.991,0.181078600916,-18.0,-0.0569224731056,0.222833057131,0.954983903834,0.96798504541,62.5736325363,240,
6.0,0.991,0.189535133261,-12.0,-0.0595415212056,0.225573029907,0.953510026716,0.966976552402,62.0775620186,239,
12.0,0.991,0.180133690417,-12.0,-0.0628810696216,0.220750803169,0.956016875958,0.968297409622,63.1176779574,239,
18.0,0.991,0.163407295222,-12.0,-0.0685965944114,0.22037632565,0.957485714983,0.968486896376,63.4971507955,239,
24.0,0.991,0.165605959293,-12.0,-0.0684226152417,0.221097479116,0.95649781262,0.96818230257,63.3550251563,239,
30.0,0.991,0.165237580962,-12.0,-0.0731939475292,0.223898761487,0.956150444201,0.96744411058,63.1191551709,239,
36.0,0.991,0.154207993679,-12.0,-0.0751713863234,0.224445091067,0.955563752115,0.967181898648,63.1391111077,239,
42.0,0.991,0.136371533982,-12.0,-0.0899255350708,0.225342020634,0.957782415256,0.966945840455,63.986385587,239,
48.0,0.991,0.130502856703,-12.0,-0.0925302888019,0.224478296176,0.958273845499,0.967114810423,64.3525694825,239,
54.0,0.991,0.141050732896,-12.0,-0.0846056945765,0.221209496325,0.958861176749,0.968122415225,64.3752174875,239,
60.0,0.991,0.16088344181,-12.0,-0.0791944710114,0.223781067917,0.955967459582,0.967270975061,63.5196410725,239,
66.0,0.991,0.154513347029,-12.0,-0.0800866329683,0.222173633835,0.957291199758,0.967795117506,63.8790631615,239,
72.0,0.991,0.130275035489,-12.0,-0.0949602069939,0.224444376807,0.95834485171,0.967046670641,64.5537568811,239,
78.0,0.991,0.0996098508493,-12.0,-0.117101030596,0.232684238273,0.959961172625,0.964805653688,64.9539214162,239,
84.0,0.991,0.103165308148,-12.0,-0.11534568339,0.232028840803,0.960140495181,0.965052164578,64.9091110654,239,
90.0,0.991,0.123409163504,-6.0,-0.102946368644,0.231223917938,0.957918659094,0.965328991692,63.9130195742,239,
96.0,0.991,0.104477863932,-12.0,-0.114162161808,0.231080543987,0.960169344531,0.965297132044,64.9817083161,239,
102.0,0.991,0.107619564874,-12.0,-0.124977039909,0.239482016318,0.957965996823,0.962683288222,64.3936173076,239,
108.0,0.991,0.0865132484774,-6.0,-0.120989211403,0.235094214377,0.95926365162,0.964008142297,64.8666530544,239,
114.0,0.991,0.132940075226,-12.0,-0.0772986569329,0.21992332433,0.957822824582,0.968412470334,64.1136667253,239,
120.0,0.991,0.164562562216,-12.0,-0.053809658322,0.21259140193,0.95783062448,0.970397919528,64.1524433967,239,
126.0,0.991,0.170183136748,-12.0,-0.0460981816475,0.212307376506,0.957207903963,0.970484172698,63.8781695632,239,
