LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.183,-0.125323749399,-6.0,-0.154017351492,0.172142876663,0.990600210231,0.97683583907,86.2635502751,240,
6.0,1.183,-0.125633811182,-6.0,-0.157253753712,0.175436106017,0.990560404373,0.976120089186,86.0651920953,239,
12.0,1.183,-0.17248497959,0.0,-0.176033966263,0.188740952378,0.992550657458,0.972067253852,87.8019633943,239,
18.0,1.183,-0.15772402785,-6.0,-0.178269132682,0.19084117733,0.992654995526,0.971741836294,87.7950159722,239,
24.0,1.183,-0.158443873379,-6.0,-0.180500877984,0.194415726735,0.991854880274,0.97085850383,87.0591515055,239,
30.0,1.183,-0.142534786285,-6.0,-0.188635115653,0.200519709734,0.992769887199,0.96906415011,87.8154482603,239,
36.0,1.183,-0.15994368371,-6.0,-0.194974442159,0.206433411873,0.992664542537,0.966995417432,87.8487239084,239,
42.0,1.183,-0.18478394508,-6.0,-0.207648104485,0.217718868572,0.993108988654,0.963189467907,88.2734768669,239,
48.0,1.183,-0.195154950434,-6.0,-0.201388978575,0.210741235434,0.993796713306,0.965248324143,88.8767522514,239,
54.0,1.183,-0.181576087035,0.0,-0.202491365381,0.211433739161,0.994046484759,0.96522813808,89.0995741996,239,
60.0,1.183,-0.160207432998,-6.0,-0.174690097253,0.188191727656,0.992141137422,0.972269035884,87.4590081348,239,
66.0,1.183,-0.202650764255,-6.0,-0.179033314382,0.19381174078,0.991176780478,0.970017580398,86.7005261362,239,
72.0,1.183,-0.231255315455,-6.0,-0.23462582587,0.2414437051,0.994838403983,0.954641742073,89.7925792801,239,
78.0,1.183,-0.254361722783,-6.0,-0.251826127064,0.258170723979,0.994875551554,0.948438426444,89.8084102076,239,
84.0,1.183,-0.208875888495,-6.0,-0.229712899988,0.237625482853,0.99404915417,0.956477692024,89.1049047517,239,
90.0,1.183,-0.223899134436,0.0,-0.224140283218,0.232513849842,0.993844417903,0.958092992048,88.9208840795,239,
96.0,1.183,-0.225448065671,0.0,-0.238147153978,0.246372560116,0.993584830393,0.953169526612,88.6892716618,239,
102.0,1.183,-0.232829632719,0.0,-0.249368176251,0.256770025582,0.993976981175,0.94931369862,89.0336816515,239,
108.0,1.183,-0.239350798391,0.0,-0.233377370515,0.242316967304,0.993245944668,0.954058420621,88.3163341848,239,
114.0,1.183,-0.178608621262,-6.0,-0.190877608,0.202276060808,0.992781689561,0.967851245498,88.0061037124,239,
120.0,1.183,-0.161407332678,0.0,-0.167258556305,0.180709784678,0.992484166043,0.973980506633,87.7423558471,239,
126.0,1.183,-0.151067401586,-6.0,-0.150165367741,0.167671478008,0.991037396648,0.977513804994,86.6354875206,239,
