LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.172,-0.266666189265,-12.0,-0.107882633679,0.200464083413,0.99525549275,0.993890494447,87.3868312467,240,
6.0,2.172,-0.257117640707,-6.0,-0.105959192366,0.19706454582,0.995297305938,0.994068444284,87.553605801,239,
18.0,2.172,-0.180330992685,-18.0,-0.0323528974166,0.162101070124,0.99615589403,0.99597519592,88.1014974839,239,
24.0,2.172,-0.169133374941,-6.0,-0.0331803047056,0.166038515221,0.995946265271,0.995768466749,87.8131165369,239,
30.0,2.172,-0.180046054858,-6.0,-0.0327034698207,0.163682887871,0.996144923101,0.995889506459,87.9859215549,239,
42.0,2.172,-0.0622325582709,0.0,0.110748231774,0.193535869738,0.996727440801,0.994263331314,88.1345498685,239,
48.0,2.172,-0.0417398518391,0.0,0.117799019772,0.196622771853,0.996595443182,0.994096949916,88.230806245,239,
54.0,2.172,-0.0463089487583,-6.0,0.109815545704,0.190214822897,0.996728058405,0.994478525826,88.3889760289,239,
66.0,2.172,0.181040080822,-12.0,0.332816823476,0.364527193791,0.997198028656,0.980079171267,88.8830401223,239,
72.0,2.172,0.172232121492,0.0,0.33120591266,0.362519163924,0.997275381839,0.980304540321,88.9815724614,239,
78.0,2.172,0.171895159924,0.0,0.331471636772,0.364001803718,0.997216805118,0.980094248162,88.7553675998,239,
