LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.743,0.122568297854,-48.0,0.00487874512051,0.140196761679,0.925844973015,0.96135373569,60.9538103702,239,
6.0,0.743,0.102204576386,-48.0,0.0065951272267,0.125614272218,0.940852061636,0.969366460566,65.1120944444,238,
18.0,0.743,0.00205885831691,-6.0,-0.0196734112587,0.126419617354,0.939465241024,0.968083312383,65.2837713654,238,
24.0,0.743,0.00344030139884,-6.0,-0.0202082273002,0.116523544231,0.948104872985,0.972520963925,68.107523889,238,
30.0,0.743,0.00728216616586,-6.0,-0.022576650302,0.130596748099,0.934959295421,0.965404952819,64.2469650234,238,
42.0,0.743,0.209870951003,-18.0,0.244700425409,0.262414703516,0.962579530721,0.874840528312,72.9703897678,238,
48.0,0.743,0.19622154567,-30.0,0.250244709582,0.267900690612,0.961862315371,0.870464349167,72.7441267605,238,
54.0,0.743,0.225966322619,-36.0,0.246730878814,0.26368289785,0.963301661363,0.875307426157,73.4159158309,238,
66.0,0.743,0.0634262397904,0.0,0.0892819146623,0.110407615789,0.982231362325,0.975361258965,81.514484161,238,
72.0,0.743,0.0322366036296,-12.0,0.0896850006089,0.115622238644,0.97795455041,0.97275668937,79.3248546763,238,
78.0,0.743,0.0150000423792,-18.0,0.0823825236609,0.109662561731,0.978338570915,0.975318526294,79.4918993176,238,
