LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.161,0.17741400224,1434.0,-0.100733998413,0.297542741693,0.949714609184,0.965751489514,62.8678617377,240,
6.0,1.161,0.168632637217,1428.0,-0.103897159895,0.301422414698,0.947881445313,0.964657939744,62.4103570708,239,
12.0,1.161,0.138172467582,1428.0,-0.111445325981,0.297889905699,0.950175319064,0.965425424935,63.2994527609,239,
18.0,1.161,0.115034843866,1428.0,-0.118835170491,0.300482124213,0.950799203169,0.96495201172,63.3356877445,239,
24.0,1.161,0.123759901738,1428.0,-0.116745786788,0.297283161939,0.950733293562,0.965465791754,63.6790656825,239,
30.0,1.161,0.116139571352,1428.0,-0.124085683788,0.302498482375,0.950167411128,0.964361257659,63.3500434277,239,
36.0,1.161,0.0952051403455,1428.0,-0.127294344648,0.30290832374,0.950437616625,0.964247282324,63.4847576448,239,
42.0,1.161,0.0837529505643,1428.0,-0.142500573334,0.304892976364,0.952356205653,0.963815168179,64.1915263657,239,
48.0,1.161,0.0732741414685,1428.0,-0.150213529034,0.30900166286,0.95217787952,0.962868894175,64.1263768386,239,
54.0,1.161,0.0794398078413,1428.0,-0.139976341164,0.303803835625,0.95258889095,0.964111590287,64.1791868821,239,
60.0,1.161,0.108630818542,1428.0,-0.133472693697,0.302407353962,0.951360660161,0.964292377727,63.950356681,239,
66.0,1.161,0.107488917713,1428.0,-0.136149151483,0.305703346427,0.950946482034,0.963639861865,63.6377270326,239,
72.0,1.161,0.0780771937472,1428.0,-0.152492001844,0.306658507383,0.952926643712,0.963258244047,64.6547835769,239,
78.0,1.161,0.0434936455468,1428.0,-0.173796720228,0.317959054753,0.953588319936,0.960812420266,64.6280719024,239,
84.0,1.161,0.0445379756429,1428.0,-0.170274786389,0.316620933235,0.953512744859,0.96116658602,64.5377146269,239,
90.0,1.161,0.0533684381036,1428.0,-0.156629569028,0.313434380154,0.951736344951,0.961864884425,63.9324817536,239,
96.0,1.161,0.0459966790443,1428.0,-0.16753528149,0.314731029516,0.953364543882,0.961531500109,64.6044071476,239,
102.0,1.161,0.0482737688241,1428.0,-0.180631042579,0.322557133004,0.95261645067,0.959568588904,64.4978684253,239,
108.0,1.161,0.0347035160496,1428.0,-0.173139892994,0.319638883564,0.952026378421,0.960243076143,64.3054912359,239,
114.0,1.161,0.0857418439675,1428.0,-0.126226498158,0.299620433232,0.951328563425,0.96494799259,63.9004483314,239,
120.0,1.161,0.127126148777,1428.0,-0.0996331396102,0.288852449985,0.951375897804,0.967295789447,63.9812795665,239,
126.0,1.161,0.119901841517,1428.0,-0.0926904881152,0.28737946735,0.950740838415,0.96755480191,63.8622965336,239,
