LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.187,0.170860884938,-6.0,0.101765191615,0.16574159438,0.985421594428,0.987689302673,82.8315256263,239,
6.0,1.187,0.170860884938,-6.0,0.0989086843853,0.164748569469,0.985104834917,0.987801262647,82.6742584292,240,
12.0,1.187,0.173551102831,-6.0,0.101020645098,0.167164813978,0.984761483732,0.987443000238,82.4857786853,240,
18.0,1.187,0.173695687284,-6.0,0.107996006716,0.169283464528,0.985456775103,0.98712126982,82.8575812309,240,
24.0,1.187,0.180523473497,-6.0,0.115273359146,0.173281284953,0.98571163699,0.986503644747,82.986833962,240,
30.0,1.187,0.170372627895,-6.0,0.109285599913,0.170725268473,0.985254954252,0.986909681579,82.7519773319,240,
36.0,1.187,0.173054975063,0.0,0.11219957379,0.17237233438,0.985355516871,0.986644065503,82.7922764953,240,
42.0,1.187,0.183325078526,-6.0,0.120091434805,0.17874966499,0.98513417016,0.985570227747,82.5894665175,240,
48.0,1.187,0.189294972012,-6.0,0.123328736427,0.179491757202,0.985463602928,0.9855343678,82.8507433933,240,
54.0,1.187,0.206600060032,-6.0,0.119597567477,0.181516022347,0.983977694456,0.985198025942,82.0442863291,240,
60.0,1.187,0.214588170029,-6.0,0.129016759284,0.188039745803,0.983967927778,0.984096354444,82.0110273151,240,
66.0,1.187,0.225275202735,-6.0,0.129751923811,0.185797316421,0.984665237898,0.984668531423,82.5123696253,240,
72.0,1.187,0.186673427815,-6.0,0.110762480827,0.17182717361,0.985034333974,0.986875348843,82.7256921353,240,
78.0,1.187,0.195474515593,-12.0,0.114301929326,0.172694137909,0.985448834359,0.986782461243,82.9767349259,240,
84.0,1.187,0.192174745419,-6.0,0.12027107052,0.173107274921,0.986570163327,0.986725588685,83.6277913307,240,
90.0,1.187,0.181501289658,-6.0,0.101909785336,0.164379055262,0.985526013354,0.98806257782,83.0395591527,240,
96.0,1.187,0.195040895432,-6.0,0.0994468723973,0.161746407381,0.985843660371,0.98856332601,83.2254514907,240,
102.0,1.187,0.170014652099,-6.0,0.117440102939,0.174513230311,0.985516355956,0.986537890517,83.0253826763,240,
108.0,1.187,0.228438826256,-6.0,0.167622324219,0.208631642525,0.986586655918,0.981172012261,83.665371691,240,
114.0,1.187,0.227905049432,-6.0,0.172522994008,0.205802811841,0.989504468589,0.98110283409,85.2446032653,240,
120.0,1.187,0.247867513545,-6.0,0.176015578863,0.206632450468,0.989940521354,0.98124281537,85.7666350524,240,
126.0,1.187,0.195250185054,-6.0,0.137540074787,0.178132815424,0.989152106085,0.985844418269,85.1142655183,240,
