LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.464,-0.0269249797861,-18.0,-0.0993513974526,0.159926758749,0.990819182405,0.991775257248,86.0909125933,240,
6.0,1.464,-0.0197660346424,-6.0,-0.0996551316999,0.158408311577,0.991018261187,0.991891283222,86.2830642297,239,
18.0,1.464,-0.00959585381695,-6.0,-0.0690089020851,0.128363320894,0.993162278542,0.994685351965,87.9427652231,239,
24.0,1.464,-0.0139195711356,-6.0,-0.0687397015134,0.130886838282,0.992856176699,0.99445021639,87.5921117125,239,
30.0,1.464,-0.0132622800781,0.0,-0.0674773812289,0.127657034836,0.993225596886,0.994730385036,87.9282578276,239,
42.0,1.464,0.0736921074516,-12.0,0.0601378192651,0.120043354767,0.994210391583,0.995307846648,88.4392108514,239,
48.0,1.464,0.083770058561,-12.0,0.0670832208961,0.123295493789,0.994058484628,0.995076766171,88.4887081466,239,
54.0,1.464,0.0754379222666,-6.0,0.0605688752695,0.119811157242,0.994129605417,0.995342682482,88.4970451088,239,
66.0,1.464,0.131066665106,-6.0,0.130573632626,0.160445294668,0.995463686952,0.991683149071,89.6249640989,239,
72.0,1.464,0.144654173067,-6.0,0.129628642054,0.15938643027,0.995445879342,0.99180696824,89.680471206,239,
78.0,1.464,0.145680113505,-6.0,0.127743278997,0.157755470879,0.995465616551,0.99197266326,89.6996908539,239,
